run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.6668575499889522,0.009115268409458565,0.3154225555673144,0.008604626034271467,25,20,20
2,1,0.3649210698524591,0.006488378408452916,0.6079172381502237,0.020673313588873175,25,20,20
2,2,0.1576193700185747,0.0072728929647589155,0.8206257081575643,0.014482028859099626,25,20,20
2,3,0.18458794609410117,0.006033670236040042,0.7676632236763322,0.04171515999354029,25,20,20
2,4,0.17188377927030557,0.03527055702706194,0.7118645595951478,0.0809811041074906,25,20,20
2,5,0.08427800450702129,0.09518961680278192,0.731409927126354,0.08912245156384259,25,20,20
2,6,0.019111164918815936,0.10080736655916436,0.800718243093541,0.07936322542847588,25,20,20
2,7,0.01729066862385579,0.08080919739435406,0.7836763060722862,0.11822382790949934,25,20,20
2,8,0.05078980347824182,0.08014267432259531,0.7883580171911688,0.08070950500799347,25,20,20
2,9,0.0834475514634509,0.12812516633532225,0.7067883222150432,0.08163895998618237,25,20,20
2,10,0.011486319862483408,0.08068447374508757,0.8087866550674544,0.09904255132497251,25,20,20
2,11,0.008245180041408033,0.10402142806409499,0.7446195561943305,0.14311383570016523,25,20,20
2,12,0.007777793532209163,0.08426974572282044,0.7584425846248838,0.14950987612008432,25,20,20
2,13,0.03165236643046697,0.09638310365462088,0.7487388294144882,0.12322570050042111,25,20,20
2,14,0.007606278261110143,0.07474478230654252,0.7258916659668887,0.19175727346546695,25,20,20
2,15,0.019745157324896928,0.23521522798335617,0.513237020907073,0.23180259378467352,25,20,20
2,16,0.013698147572083565,0.19811686677250226,0.523792131130358,0.2643928545250545,25,20,20
2,17,0.013014967364606089,0.20029531465210065,0.48311392851649415,0.3035757894667955,25,20,20
2,18,0.013843976339484976,0.18579653204934984,0.4264092220337201,0.373950269577442,25,20,20
2,19,0.028528838263454658,0.1851945782010064,0.42118746241064087,0.365089121124895,25,20,20
2,20,0.01838493204964537,0.22149061159277086,0.4202882864996812,0.33983616985790294,25,20,20
2,21,0.002591484554552237,0.3234155925233786,0.3197825847644419,0.354210338157628,25,20,20
2,22,1.7377689696981167e-07,0.3155127040362171,0.25546829093958284,0.42901883124730206,25,20,20
2,23,2.1387309200024906e-08,0.2803297187132987,0.2936210507436235,0.42604920915576794,25,20,20
2,24,0.017794495861059793,0.25425132833637465,0.2687846400372738,0.45916953576529,25,20,20
2,25,0.017794495880970575,0.23859038908806585,0.24848334778511408,0.49513176724584845,25,20,20
