run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.6094307189104032,0.012925848057720079,0.36652443857638695,0.011118994455490229,25,20,20
32,1,0.44607405931207145,0.00897233010090504,0.5084690860663535,0.036484524520664516,25,20,20
32,2,0.1259120603253389,0.00526977077090355,0.757182356072063,0.11163581283169945,25,20,20
32,3,0.018612601944148273,0.02082786580066939,0.7634017120443153,0.19715782021086853,25,20,20
32,4,0.02239495620747356,0.08808141587664972,0.7185552052558534,0.17096842266002235,25,20,20
32,5,0.05945745511364389,0.12197795124842281,0.6075752459373278,0.21098934770060307,25,20,20
32,6,0.08063591821050928,0.13072375347844614,0.5782899232590882,0.21035040505195254,25,20,20
32,7,0.11613097508562348,0.1778905107925495,0.47637049485408367,0.22960801926773808,25,20,20
32,8,0.08593979995439066,0.2126690417215854,0.4835460496944188,0.21784510862960388,25,20,20
32,9,0.04795997468146416,0.19348262637439803,0.5381921936370146,0.22036520530712378,25,20,20
32,10,0.03889155670441589,0.19414058737079837,0.5227774748951736,0.24419038102960772,25,20,20
32,11,0.05677423649739813,0.19577958123215114,0.5025281173280493,0.24491806494239704,25,20,20
32,12,0.038783857989685255,0.16187014704401623,0.5159005609517385,0.2834454340145563,25,20,20
32,13,0.004134844721469083,0.20724582569633906,0.5467806990511892,0.24183863053100144,25,20,20
32,14,0.042825864348222505,0.2075176551804402,0.5096899174767507,0.23996656299458266,25,20,20
32,15,0.059456907188893675,0.213876165353726,0.4884019166835343,0.23826501077384277,25,20,20
32,16,0.017086133808666328,0.2842362795245537,0.4599646601750538,0.23871292649172307,25,20,20
32,17,0.01700964485645474,0.26249939972588726,0.47800609647748366,0.24248485894017416,25,20,20
32,18,0.0006149617663900396,0.24837920668576227,0.47233003609593915,0.27867579545190657,25,20,20
32,19,1.846749371681818e-05,0.29217479669846425,0.43134168370583104,0.2764650521019851,25,20,20
32,20,0.0004181480349297799,0.2811695796856555,0.4161880608763289,0.3022242114030852,25,20,20
32,21,0.0004147365969642331,0.23436732419333267,0.46191288075583437,0.3033050584538659,25,20,20
