run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.6213643404796824,0.0110022522576393,0.3574297743288182,0.0102036329338607,25,20,20
9,1,0.3436807089048375,0.011652430562474171,0.6180940991984217,0.026572761334269272,25,20,20
9,2,0.2050761800506562,0.00981569319680869,0.7787849934300992,0.006323133322433124,25,20,20
9,3,0.04441302804053209,0.0010553900392842102,0.8991537795868407,0.05537780233334591,25,20,20
9,4,0.03691691617111809,0.0419656263765221,0.8668280274686901,0.0542894299836721,25,20,20
9,5,0.07920012725986997,0.13529615919126234,0.6808956605949926,0.10460805295387335,25,20,20
9,6,0.06783194572664401,0.13146519123544764,0.6690972829923117,0.1316055800455932,25,20,20
9,7,0.020896266591460367,0.14430678950366346,0.6406010377067882,0.19419590619808427,25,20,20
9,8,0.017242430005509738,0.14468672390423248,0.5750072997751025,0.26306354631515244,25,20,20
9,9,0.0002038785707502787,0.16688420128261974,0.5130697616810782,0.31984215846555075,25,20,20
9,10,0.014070513720537598,0.20429898992959403,0.46808964049440177,0.3135408558554635,25,20,20
9,11,0.014262332831415703,0.1998601949035713,0.42415324370707735,0.3617242285579343,25,20,20
9,12,7.995996321006793e-07,0.1999320316737,0.40072426147589035,0.3993429072507766,25,20,20
9,13,1.0317138894442322e-07,0.16072832658891184,0.4392168877089293,0.4000546825307682,25,20,20
9,14,7.921662491534013e-05,0.1714830021623649,0.42805219999282995,0.4003855812198887,25,20,20
9,15,6.466813191340911e-05,0.15884825012576365,0.4607826281220524,0.3803044536202698,25,20,20
9,16,1.0392522420391357e-05,0.10634114400323251,0.5109254486011487,0.3827230148731954,25,20,20
9,17,2.2387132522269596e-08,0.08519639971322514,0.5342556410231449,0.3805479368764961,25,20,20
9,18,0.00045140907297073845,0.08396473052044547,0.5358318940809523,0.37975196632562896,25,20,20
9,19,0.00045165489626747507,0.05155875432321976,0.5559457943310876,0.39204379644942255,25,20,20
9,20,0.00014639897501278425,0.05179155942382337,0.549943871078056,0.3981181705231083,25,20,20
9,21,0.06375226299635711,0.07620830834672115,0.4621846246783731,0.39785480397854806,25,20,20
9,22,0.06613683338185251,0.11026540074768039,0.4223452158828045,0.4012525499876596,25,20,20
9,23,0.03085299069182009,0.09848647521352874,0.4793849914373754,0.39127554265727293,25,20,20
9,24,0.030066518848978586,0.05771353930600188,0.5098353233789139,0.40238461846610213,25,20,20
9,25,0.002603886972158578,0.11639328641101873,0.4799410424479342,0.4010617841688879,25,20,20
9,26,0.042327550033520955,0.11741546255248726,0.440503299390407,0.39975368802358396,25,20,20
9,27,0.04530437078662161,0.09438872112315189,0.44138234804344534,0.4189245600467798,25,20,20
9,28,6.795425104728999e-05,0.09909564055091552,0.47084279307559607,0.42999361212244,25,20,20
9,29,9.400570553537434e-05,0.12084026577652893,0.4381936150890145,0.44087211342892024,25,20,20
9,30,0.001286890577251645,0.1430120516459218,0.44333099443767554,0.4123700633391502,25,20,20
9,31,8.178097101617244e-06,0.16468264531283452,0.39061594567509483,0.44469323091496804,25,20,20
9,32,3.708931327271921e-06,0.12623379968312806,0.43484269675958515,0.43891979462595926,25,20,20
9,33,8.299563398297652e-08,0.16153259776018963,0.3671643599455918,0.4713029592985836,25,20,20
9,34,0.03193442500507047,0.1604474747375361,0.32579375351643314,0.4818243467409578,25,20,20
9,35,0.039865505558739286,0.16454087244826468,0.3062305877109821,0.4893630342820131,25,20,20
9,36,0.03991914191594947,0.15812906825953232,0.3074316183226551,0.49452017150186156,25,20,20
9,37,0.039919173614198035,0.15885273206860354,0.27868420702108954,0.5225438872961081,25,20,20
9,38,2.3172880159453283e-05,0.1585874718719059,0.28131356008582226,0.5600757951621101,25,20,20
9,39,0.01742844647835221,0.16631877336163398,0.2694938853202247,0.5467588948397897,25,20,20
9,40,0.0007113422680383604,0.11987837585926561,0.3125128519738127,0.5668974298988827,25,20,20
9,41,0.00013454558505371285,0.11640929933699896,0.3074082278043828,0.5760479272735634,25,20,20
9,42,0.0001567318812539716,0.13312952470821102,0.2496366876542778,0.6170770557562557,25,20,20
9,43,2.257736439098282e-05,0.13794402704421865,0.24494511332443714,0.6170882822669521,25,20,20
9,44,2.6094863810294593e-05,0.12005901983071032,0.28203006879487524,0.5978848165106023,25,20,20
9,45,2.3669344948085463e-05,0.09707825509787618,0.2741154315473797,0.6287826440097947,25,20,20
9,46,2.2846885952010964e-05,0.08905708052857524,0.2734284831671499,0.6374915894183212,25,20,20
9,47,0.013003445032969378,0.07468897886554578,0.2747413530419032,0.6375662230595818,25,20,20
9,48,0.001710991499263529,0.07470698753219455,0.2872559610672471,0.6363260599012943,25,20,20
9,49,0.00014759465102695419,0.06333216095642759,0.2971862814859979,0.6393339629065475,25,20,20
9,50,0.0001427805304931075,0.0884580656571501,0.26901661474222616,0.6423825390701302,25,20,20
9,51,3.117747095624512e-05,0.12208645253224457,0.2723279958003966,0.6055543741964012,25,20,20
9,52,1.3171929271657718e-05,0.0834343599741677,0.35779066808983906,0.5587618000067194,25,20,20
9,53,2.599555821160131e-09,0.08029467499467716,0.36573425914198104,0.5539710632637843,25,20,20
9,54,0.01962322597519389,0.07776624411302971,0.32396107115469114,0.5786494587570834,25,20,20
9,55,6.799034483618933e-08,0.09232451313978202,0.27645118699361343,0.631224231876259,25,20,20
9,56,5.3654649048595185e-06,0.09341158009977284,0.2880243735209789,0.6185586809143421,25,20,20
9,57,5.3663001258694845e-06,0.11297146857195023,0.2665761434481583,0.6204470216797651,25,20,20
9,58,5.556642442946045e-05,0.09928857585182163,0.2218559252460026,0.6787999324777451,25,20,20
9,59,0.033479819853447224,0.16310177790576294,0.13174022898382107,0.6716781732569678,25,20,20
9,60,0.001033290851815362,0.16442427615245359,0.17208551824058368,0.6624569147551465,25,20,20
9,61,0.001033290687009115,0.15962271693704488,0.13005761518307346,0.7092863771928721,25,20,20
9,62,0.0010329091419720817,0.12103382947340947,0.16740124260867106,0.7105320187759467,25,20,20
