run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.7189407929553652,0.006436257245319802,0.2674881204162707,0.007134829383043242,25,20,20
37,1,0.31778443240337606,0.02038040402438888,0.6538203647962259,0.008014798776007616,25,20,20
37,2,0.2353051697087605,0.052039405273537176,0.592460994527195,0.12019443049051193,25,20,20
37,3,0.15063257712951053,0.06534825613752268,0.6500359930682577,0.13398317366470627,25,20,20
37,4,0.07132168830177141,0.06908739356410781,0.6652369580237746,0.1943539601103411,25,20,20
37,5,0.04780942795732287,0.054558244198819425,0.6932983951597953,0.20433393268405736,25,20,20
37,6,0.04556641464537663,0.05751631989476398,0.6841876842509346,0.21272958120892396,25,20,20
37,7,0.07061366888319766,0.05949875065993828,0.6269128936647508,0.24297468679210993,25,20,20
37,8,0.07254470167301263,0.05924709859105057,0.5868586498144885,0.28134954992144606,25,20,20
37,9,0.0379805817757984,0.12169831010104235,0.5149898767758436,0.32533123134731456,25,20,20
37,10,0.037980095058593864,0.12043386577520321,0.4532304066819556,0.38835563248424665,25,20,20
37,11,0.0009913004708197773,0.1237367803356281,0.43444540739207127,0.44082651180148114,25,20,20
37,12,0.07023881509236282,0.12406404519468182,0.350066972286472,0.4556301674264833,25,20,20
37,13,0.07782335343027637,0.15966571834529372,0.2782844723785583,0.4842264558458712,25,20,20
37,14,0.01251399138032543,0.11679421000458243,0.38724251654980385,0.48344928206528853,25,20,20
37,15,0.019448505868350813,0.1465993359137502,0.3660127761725463,0.46793938204535124,25,20,20
37,16,0.03882917561097456,0.14271852904676502,0.3377243949629704,0.48072790037928903,25,20,20
37,17,0.038829165248671825,0.182742244566328,0.2589159429224581,0.5195126472625416,25,20,20
37,18,0.03882916054717612,0.1997707324907756,0.241462255558613,0.519937851403435,25,20,20
37,19,0.03882923101944952,0.1671014757471649,0.28836063578014737,0.505708657453237,25,20,20
37,20,0.012369386315806273,0.16738121189691058,0.30149028185422183,0.5187591199330598,25,20,20
37,21,0.027654101783642047,0.19140287747260568,0.2614782306986754,0.5194647900450763,25,20,20
37,22,0.012380461991060967,0.1880296870625263,0.27963425206973797,0.5199555988766746,25,20,20
37,23,4.6082369531483873e-05,0.21104704015997622,0.28447730391133813,0.504429573559153,25,20,20
37,24,4.6082525850820594e-05,0.21203868796555564,0.3057637472668471,0.482151482241745,25,20,20
37,25,0.00015235746099875522,0.23735712618737353,0.28201446101234123,0.48047605533928506,25,20,20
37,26,8.9454113003151e-05,0.23009391520916317,0.29094725964529816,0.47886937103253474,25,20,20
37,27,0.0003912091052758963,0.23897970888781933,0.2686479052826752,0.49198117672422836,25,20,20
37,28,5.2428435670284334e-05,0.19818851898047124,0.2823171454162626,0.519441907167594,25,20,20
37,29,1.0934019526958052e-05,0.19889054376783755,0.2790265787413298,0.5220719434713048,25,20,20
37,30,2.1295938204223323e-06,0.19936908585862384,0.2760852359079516,0.5245435486396027,25,20,20
37,31,0.04969017742476814,0.20167159768427007,0.1895295227178079,0.5591087021731529,25,20,20
37,32,0.0003458018118545255,0.1996356865011364,0.23964620873221523,0.5603723029547936,25,20,20
37,33,0.0003032809099807577,0.16786098874408698,0.2719025326997581,0.5599331976461737,25,20,20
37,34,3.161218944272731e-05,0.15959377730559987,0.2811563233170579,0.5592182871878993,25,20,20
37,35,5.994642464390173e-07,0.14523016934368085,0.2971812401219389,0.5575879910701328,25,20,20
37,36,1.5160184038547742e-05,0.15673912969241435,0.3217440832040056,0.5215016269195406,25,20,20
37,37,4.669624772937329e-05,0.14068304890242464,0.3384408892624783,0.5208293655873657,25,20,20
37,38,0.0032545013093537795,0.11672689422894221,0.3603166326568396,0.5197019718048634,25,20,20
37,39,0.023653314266815193,0.08335298511306119,0.3736785307788438,0.5193151698412793,25,20,20
37,40,0.01370916039026662,0.12333555823093909,0.34412240507988384,0.5188328762989092,25,20,20
37,41,0.00758456025315601,0.12479244493175777,0.3463242861061595,0.5212987087089254,25,20,20
37,42,0.0009285871956255204,0.12141789568261731,0.36058161293328117,0.5170719041884743,25,20,20
37,43,0.00010485271490437896,0.12167169003705589,0.38382111480854525,0.4944023424394938,25,20,20
37,44,0.008268584589319698,0.11475925571277466,0.43767577978302236,0.4392963799148811,25,20,20
37,45,0.00015201202390407924,0.1205706224567197,0.40239299085269564,0.47688437466667954,25,20,20
37,46,0.02702923567576684,0.11966205615161193,0.3745958361376217,0.47871287203499835,25,20,20
37,47,0.026216060206858516,0.11420165649063108,0.3793592852375042,0.4802229980650058,25,20,20
37,48,0.03487538264710748,0.13793678992307676,0.33406507738221936,0.4931227500475968,25,20,20
37,49,0.03811356760608736,0.14147706761975676,0.27510320784131737,0.5453061569328391,25,20,20
37,50,0.04042133390086772,0.16721273353432092,0.23116478410161256,0.5612011484631981,25,20,20
37,51,0.0005821217743860254,0.1695211255005592,0.27050956918342606,0.5593871835416272,25,20,20
37,52,5.212121582482853e-06,0.15708006340695183,0.28157010110573866,0.5613446233657251,25,20,20
37,53,5.994358352744709e-05,0.16825069417611258,0.24625930642014282,0.585430055820216,25,20,20
37,54,5.895704508510022e-05,0.16330008566766258,0.23842427105406472,0.5982166862331862,25,20,20
37,55,0.0001468257690247745,0.12152455229258091,0.27898510213672956,0.5993435198016631,25,20,20
37,56,0.008898355691655885,0.1198070898917165,0.33739595494811253,0.533898599468514,25,20,20
37,57,0.06259083980272295,0.19981101989891223,0.18989986959599,0.5476982707023738,25,20,20
37,58,0.06259084098035678,0.1640008512490547,0.2552879912801659,0.5181203164904215,25,20,20
37,59,0.035552402046698274,0.1675160452791067,0.2432070822399692,0.553724470434226,25,20,20
37,60,0.035467081661198434,0.2030329791300514,0.17332945991809015,0.5881704792906604,25,20,20
37,61,0.00018222643963072062,0.21025151982863427,0.2019628635094137,0.58760339022232,25,20,20
37,62,0.024293528136490466,0.21243359950798585,0.19664703092439045,0.5666258414311321,25,20,20
37,63,5.4613458332114036e-08,0.20459233393234108,0.2190606429804437,0.5763469684737563,25,20,20
37,64,3.548304427743677e-10,0.19975813127704825,0.17113002852693526,0.6291118398411848,25,20,20
37,65,4.3293501700458106e-07,0.2002859831007073,0.16207708522740696,0.637636498736867,25,20,20
37,66,0.03806733645263653,0.1985947989487001,0.12573884103218272,0.6375990235664802,25,20,20
