run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.6556539021723524,0.009975152886494197,0.3250224774883978,0.009348467452752524,25,20,20
30,1,0.34559757499182114,0.02865448018543017,0.6189870591541804,0.006760885668564563,25,20,20
30,2,0.1512375008641222,0.05072829672732317,0.7956314679884922,0.0024027344200574924,25,20,20
30,3,0.025377110048864674,0.08629505938197587,0.8568580407340569,0.03146978983510055,25,20,20
30,4,0.012162301642016418,0.1140577562174321,0.8101774353968743,0.0636025067436709,25,20,20
30,5,0.012154462844529462,0.11719702873277875,0.8070172553901642,0.06363125303251999,25,20,20
30,6,0.10965553393132732,0.07726729762029903,0.726494370583437,0.08658279786493032,25,20,20
30,7,0.06441271356237896,0.08420503166246174,0.7553287268839454,0.0960535278912055,25,20,20
30,8,0.03929010630772218,0.08780131259733291,0.7374413616537631,0.13546721944118098,25,20,20
30,9,0.07136812639433758,0.15667024918718775,0.5792089208819403,0.19275270353653437,25,20,20
30,10,0.04217474649668406,0.15315540810568412,0.5937936208533103,0.21087622454432103,25,20,20
30,11,0.03846449730324204,0.15965013338191938,0.5602598975171252,0.2416254717977143,25,20,20
30,12,0.052347441273051666,0.17940289470346393,0.5588205626925093,0.20942910133097897,25,20,20
30,13,0.040399382600757774,0.17590281793313461,0.5355412268862605,0.24815657257984922,25,20,20
30,14,0.05680124205763321,0.14744274581839742,0.5085535884607636,0.28720242366320714,25,20,20
30,15,0.010672340665200699,0.16636865923968855,0.4968678981652132,0.32609110192989993,25,20,20
30,16,0.0008465196613916894,0.1954821201343402,0.4780568392881429,0.3256145209161271,25,20,20
30,17,0.015849375594377345,0.2061318105990898,0.45667248460194976,0.3213463292045832,25,20,20
30,18,8.002295033671419e-05,0.16831224880694012,0.4711959567817579,0.3604117714609682,25,20,20
30,19,0.010048770539084451,0.16305428855355777,0.46607171430270106,0.36082522660465793,25,20,20
30,20,0.01007969229668695,0.13300103695614798,0.4501733446459513,0.40674592610121274,25,20,20
30,21,0.018890672325386503,0.1187436692487308,0.46005408752392296,0.40231157090195807,25,20,20
30,22,0.018475562598812677,0.1450626961597271,0.4184713047109221,0.4179904365305387,25,20,20
30,23,0.003186703399589926,0.14852958764271315,0.4432327526187094,0.4050509563389874,25,20,20
30,24,0.002459116524202384,0.19534822449689518,0.34518663455440285,0.4570060244244999,25,20,20
30,25,0.002459257153994671,0.19938998704208358,0.3891626403266914,0.4089881154772302,25,20,20
30,26,0.0006681601072854076,0.22337723763710535,0.31545926431644083,0.46049533793916686,25,20,20
30,27,2.5802611549220215e-05,0.27458659258544027,0.24454620862819013,0.4808413961748191,25,20,20
30,28,0.0432806202402856,0.26378450397601283,0.2142111940205326,0.4787236817631684,25,20,20
30,29,0.0731315391018593,0.2620258631614037,0.18754179567909698,0.4773008020576398,25,20,20
30,30,0.037064204380758296,0.24319274510181357,0.2397585153379953,0.4799845351794325,25,20,20
30,31,0.0009367059332989011,0.22864045406668784,0.29061742696172255,0.47980541303828916,25,20,20
30,32,0.0010064715237432745,0.19352926457864808,0.32717620607812187,0.47828805781948575,25,20,20
30,33,4.1398109966473026e-05,0.18946062583134973,0.30526693400200966,0.5052310420566735,25,20,20
30,34,1.11018220524821e-06,0.19742023397943018,0.31156157857603556,0.49101707726232824,25,20,20
30,35,0.00037276318038893417,0.2737549291574221,0.23609543114506512,0.48977687651712254,25,20,20
30,36,0.0003899579292653068,0.24452579433955676,0.23782527886641186,0.5172589688647653,25,20,20
30,37,0.04203485917201359,0.24239271483682814,0.19815137485965117,0.517421051131507,25,20,20
30,38,0.042475915172663026,0.2411800134068959,0.20929988145627454,0.5070441899641661,25,20,20
30,39,0.04247561144692611,0.24289415697384636,0.22663541643459137,0.4879948151446356,25,20,20
30,40,0.07149596495302343,0.24485198356730845,0.21331825754982844,0.47033379392983937,25,20,20
30,41,0.06819071148768706,0.2516409237414135,0.27717364182661514,0.4029947229442827,25,20,20
30,42,0.039178524975249054,0.226665258968305,0.2755849826369044,0.4585712334195412,25,20,20
30,43,0.028425799836295892,0.26776864532730793,0.2301073825347115,0.47369817230168415,25,20,20
30,44,0.005362398824112274,0.24725132758844548,0.2744197144790534,0.4729665591083887,25,20,20
30,45,0.005597661219926924,0.31813806893657043,0.1989417606942113,0.4773225091492892,25,20,20
30,46,0.005597665695804507,0.28657622045085834,0.24784375382307483,0.4599823600302604,25,20,20
30,47,0.0005137639841161011,0.27968393858930357,0.24146544633472222,0.47833685109185736,25,20,20
30,48,0.0005128423176941533,0.27902848147102005,0.27924127162571105,0.4412174045855734,25,20,20
30,49,0.0005129747287887868,0.266131034643169,0.251095477736452,0.48226051289158933,25,20,20
30,50,0.0007409913994542881,0.27438032331664514,0.24535314963158,0.47952553565232015,25,20,20
30,51,0.0005393096288374872,0.27845177024801754,0.24185576973539097,0.47915315038775447,25,20,20
30,52,8.006595342327288e-06,0.315893157774573,0.1654150315043857,0.5186838041256987,25,20,20
30,53,8.00585640670749e-06,0.3044815083163404,0.17689709384173039,0.5186133919855225,25,20,20
30,54,8.005835647036462e-06,0.29856067942119013,0.18441956862632686,0.5170117461168359,25,20,20
30,55,0.0007129851606665544,0.24109244452668674,0.25973415426893526,0.49846041604371066,25,20,20
30,56,0.00022777623461883845,0.24052941603567737,0.2596683138519485,0.49957449387775404,25,20,20
30,57,7.274698366848062e-05,0.20213873708672125,0.2787737292071968,0.5190147867224123,25,20,20
30,58,9.106105774821973e-06,0.2003276165787814,0.2799400532707533,0.5197232240446901,25,20,20
30,59,5.1689756274652846e-05,0.18927333961569623,0.3066823185221375,0.5039926521058908,25,20,20
30,60,0.03896441924345337,0.19895408222430724,0.3073538460329808,0.45472765249925695,25,20,20
30,61,0.005523585547756164,0.20397822613918337,0.31719212897417803,0.4733060593388814,25,20,20
30,62,6.988033790728457e-05,0.18893652624463425,0.31206868648827596,0.49892490692918173,25,20,20
30,63,0.0010115680831469737,0.1621840945884342,0.33135806761878206,0.5054462697096364,25,20,20
30,64,0.000800281071238251,0.15997278891413408,0.3342753395359911,0.5049515904786361,25,20,20
30,65,8.930100381434589e-06,0.16080925682355499,0.31905062914083987,0.5201311839352232,25,20,20
30,66,3.307559740617077e-05,0.16525624272829048,0.34154205243654273,0.4931686292377593,25,20,20
30,67,0.016376938230527324,0.13647510192425727,0.3518409360314867,0.495307023813729,25,20,20
30,68,0.016368025739621428,0.05690643711455806,0.4490674913132537,0.4776580458325646,25,20,20
30,69,0.016798312940586105,0.0704976473084455,0.4338012159153157,0.47890282383565186,25,20,20
30,70,0.032207607868216734,0.041691765881219416,0.4474199417942318,0.47868068445633066,25,20,20
30,71,0.014838321280693137,0.05229736601349186,0.4124049254030185,0.5204593873027935,25,20,20
30,72,0.0003564951444944447,0.028312091810314587,0.45149693741073144,0.5198344756344568,25,20,20
30,73,0.00014316723405580572,0.00465344316163753,0.432363271969708,0.5628401176345975,25,20,20
30,74,2.7970235082367365e-05,0.0439994483852737,0.3961490659903732,0.5598235153892697,25,20,20
30,75,0.03539467840187185,0.04033461753172467,0.3666831465511658,0.557587557515236,25,20,20
30,76,0.03146248680348337,0.04242780269841231,0.3990136756930422,0.5270960348050621,25,20,20
30,77,1.068920637187033e-05,0.04057582882796005,0.3902877001399635,0.569125781825703,25,20,20
30,78,0.0003002261127189276,0.07499739081619147,0.3641858806287461,0.560516502442344,25,20,20
30,79,6.3369891327073534e-06,0.07243748994440885,0.360008583039159,0.5675475900272979,25,20,20
30,80,0.00011136261859391986,0.07943157683021723,0.3638023794579802,0.5566546810932086,25,20,20
30,81,0.00023090474746819827,0.09540770570240924,0.3690026697897741,0.5353587197603489,25,20,20
30,82,0.00023625155573518323,0.05621979529818948,0.40670561464213856,0.5368383385039368,25,20,20
30,83,0.007272047355735416,0.04999047749039172,0.4258747316315077,0.5168627435223648,25,20,20
30,84,0.01822974004931507,0.042393157395419295,0.37994507003702727,0.5594320325182381,25,20,20
30,85,0.01033262279522759,0.07994322369226203,0.37172209073478824,0.5380020627777212,25,20,20
30,86,1.4495345546606953e-07,0.12467945624359941,0.28296170948085575,0.5923586893220883,25,20,20
30,87,6.077186002237056e-10,0.13834684150435692,0.24257983271866818,0.6190733251692555,25,20,20
30,88,0.03679143864332965,0.12005816604163888,0.20694953936175284,0.6362008559532766,25,20,20
30,89,0.028933357270815904,0.11974722505385467,0.21411357823356508,0.6372058394417642,25,20,20
30,90,0.014561454788057194,0.12637657327801471,0.2186298644283327,0.6404321075055941,25,20,20
30,91,0.008552972526115078,0.12985442592611554,0.2209247922496206,0.6406678092981474,25,20,20
