run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.5112838366624508,0.013325802743385063,0.46197964969614225,0.013410710898022258,25,20,20
31,1,0.2187502480969846,0.030569958861644705,0.7073701859612294,0.0433096070801424,25,20,20
31,2,0.11528079712267822,0.013653936719184254,0.8280244774195173,0.04304078873861606,25,20,20
31,3,0.1041333125773178,0.06589860581040975,0.7041089073300464,0.12585917428221996,25,20,20
31,4,0.10473105935224009,0.05907099295930143,0.7224279291672822,0.11377001852117427,25,20,20
31,5,0.06457598969579753,0.09016051517089696,0.6840839996099666,0.16117949552333324,25,20,20
31,6,0.09273300220093054,0.10660568942928464,0.5823923834300322,0.21826892493975059,25,20,20
31,7,0.09440113460076727,0.10506046110247041,0.5937599973911927,0.20677840690556795,25,20,20
31,8,0.03331942475635306,0.14779955958818244,0.5618589252475958,0.2570220904078684,25,20,20
31,9,0.00013011540365929418,0.1586414305485876,0.5646395554600544,0.2765888985876978,25,20,20
31,10,1.789361336184183e-05,0.1801687003638172,0.5178945966980816,0.3019188093247399,25,20,20
31,11,2.1284416911251707e-06,0.21511601096262947,0.42614455247093724,0.3587373081247415,25,20,20
31,12,2.259973038528051e-05,0.21396192895356034,0.4227546151162317,0.3632608561998225,25,20,20
31,13,0.0005198333108132686,0.2216972901795112,0.39272810246490303,0.38505477404477206,25,20,20
31,14,0.02681072784425442,0.13585988454559492,0.4579545110992239,0.37937487651092716,25,20,20
31,15,0.0004912202602174701,0.19571480918444603,0.3661769363504762,0.43761703420485937,25,20,20
31,16,0.0004912201684997488,0.19680906213291557,0.34414002822429623,0.45855968947428694,25,20,20
31,17,0.0010261234126834648,0.16074379339494416,0.36053781477986746,0.47769226841250406,25,20,20
31,18,2.0240323942180292e-06,0.16348589971110591,0.3006060187476313,0.5359060575088669,25,20,20
31,19,6.909146788400201e-08,0.1387112592730731,0.2928186567783616,0.5684700148570971,25,20,20
31,20,2.2089699750950138e-06,0.10323033234538345,0.3100091415353707,0.5867583171492705,25,20,20
31,21,0.0007013154340278753,0.13817946500236133,0.30282401185912844,0.5582952077044815,25,20,20
31,22,0.0007038253845228532,0.16080170601114488,0.24557530223284157,0.5929191663714898,25,20,20
31,23,5.192005412016205e-05,0.1592362447299104,0.2484143320986092,0.5922975031173593,25,20,20
31,24,0.03194826816011331,0.15864788230555557,0.21713099640294187,0.5922728531313891,25,20,20
31,25,0.0006459973756996715,0.15999859479773149,0.2236019960404818,0.6157534117860862,25,20,20
31,26,0.00013959778109971885,0.12034037754480638,0.2668947007946833,0.6126253238794086,25,20,20
31,27,0.00013959549233861818,0.13769299225857834,0.2619936499705143,0.6001737622785676,25,20,20
31,28,1.0681229202598207e-05,0.13246658308110035,0.2671824141567425,0.6003403215329534,25,20,20
31,29,4.352255722754742e-05,0.1601557122070885,0.2586648418153759,0.5811359234203073,25,20,20
31,30,3.774542283499402e-08,0.19224961025372916,0.20682308586183995,0.6009272661390075,25,20,20
31,31,9.52254854212978e-06,0.1624976160875625,0.25018017884788957,0.5873126825160058,25,20,20
31,32,6.720777611236057e-08,0.16333316184918817,0.26646684143427846,0.5701999295087563,25,20,20
31,33,0.0002504134644063889,0.19978834581939128,0.2667595019504214,0.5332017387657795,25,20,20
31,34,1.4236329624594465e-07,0.19998671545124636,0.25256462884517034,0.5474485133402864,25,20,20
31,35,1.1548981142322116e-06,0.17825743761247956,0.314947788306394,0.5067936191830122,25,20,20
31,36,2.990050459510961e-05,0.16680885232744472,0.33678099364865177,0.4963802535193094,25,20,20
31,37,5.175769620040793e-09,0.16739122195007108,0.3121445460016366,0.5204642268725225,25,20,20
31,38,3.513741528387248e-05,0.15332097176225207,0.3054376454551775,0.5412062453672848,25,20,20
31,39,3.5014813633477155e-05,0.15498816351741548,0.3250112603915112,0.5199655612774386,25,20,20
31,40,0.00019177311744468978,0.16121508817945468,0.25907426420008767,0.5795188745030121,25,20,20
31,41,0.0006859660881853487,0.1289798037507399,0.3067146155261056,0.563619614634969,25,20,20
31,42,8.771803524008123e-06,0.16452517226142555,0.2906307799026305,0.544835276032419,25,20,20
31,43,2.4223029870743975e-06,0.11997315605313702,0.29620121413162864,0.5838232075122463,25,20,20
31,44,1.9105734916746262e-06,0.11990457147983977,0.3057709571347843,0.5743225608118837,25,20,20
31,45,2.0271512370917145e-06,0.12073273478021906,0.27946405315395684,0.5998011849145864,25,20,20
31,46,1.736583037502032e-06,0.11999225665316934,0.2799922298585308,0.6000137769052621,25,20,20
31,47,1.0354078765466362e-07,0.12720491720800672,0.27319652080098733,0.5995984584502176,25,20,20
31,48,4.072304788379798e-07,0.1468140883467587,0.2776493501265882,0.5755361542961727,25,20,20
31,49,7.333910244696403e-07,0.13936319885884121,0.2615534609735515,0.5990826067765821,25,20,20
31,50,5.196681777607177e-05,0.16313191003950386,0.23796316439067738,0.5988529587520425,25,20,20
31,51,2.0651760252099522e-08,0.17888807581884658,0.22350977093962918,0.5976021325897637,25,20,20
31,52,1.0461473529041386e-10,0.17766549845357196,0.23065850869548754,0.5916759927463251,25,20,20
31,53,0.00019324087529506179,0.17774799164971525,0.22396979007506887,0.5980889773999203,25,20,20
31,54,0.00026942436529945544,0.16050914908846,0.24907292720340535,0.5901484993428348,25,20,20
31,55,0.02064846017789958,0.17018004338180326,0.22593746104556023,0.5832340353947361,25,20,20
31,56,1.5278326853941495e-07,0.19865833166528216,0.27965084127409723,0.521690674277351,25,20,20
31,57,4.548995293199235e-07,0.18296697590889607,0.25744891151358834,0.5595836576779845,25,20,20
31,58,3.221363847862306e-05,0.1724463469618774,0.3070172515843371,0.5205041878153053,25,20,20
31,59,3.211513716511138e-05,0.19699745254412973,0.28516122394946297,0.5178092083692423,25,20,20
31,60,1.509088867516612e-08,0.21047051608286194,0.2709583920813252,0.5185710767449226,25,20,20
31,61,1.2949213252214336e-07,0.23443091762078752,0.2518662169026442,0.5137027359844348,25,20,20
31,62,1.1929410926902444e-05,0.19240809290420904,0.2872957666264297,0.5202842110584337,25,20,20
31,63,5.5193740466097913e-05,0.19499270190735646,0.283424745845407,0.5215273585067703,25,20,20
31,64,6.285052277120833e-05,0.16518495609142236,0.3152319655307638,0.5195202278550404,25,20,20
31,65,7.005706134471889e-05,0.12725592875580044,0.3895098817274743,0.4831641324553793,25,20,20
31,66,0.0019275564093121742,0.08062332418930036,0.4337185739008762,0.48373054550051064,25,20,20
31,67,2.745568259824736e-06,0.09520094630703355,0.4221950660957934,0.48260124202891463,25,20,20
31,68,3.256610426804523e-06,0.10894219259262501,0.41245282838721437,0.47860172240973387,25,20,20
31,69,1.504857753379487e-06,0.10894751669611813,0.37290071539199343,0.5181502630541348,25,20,20
31,70,0.00808130262694137,0.08583370525299625,0.37683525745501484,0.5292497346650488,25,20,20
