run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.5169652142300248,0.015177813541765617,0.45418332781418824,0.013673644414025554,25,20,20
44,1,0.342887787283794,0.009423119199910597,0.620954717836543,0.02673437567974997,25,20,20
44,2,0.14195301348507855,0.01537438784446141,0.7784483427876994,0.0642242558827618,25,20,20
44,3,0.07962686737597938,0.015831455913936122,0.7883248447988461,0.11621683191122674,25,20,20
44,4,0.08478428520273945,0.008697711978794855,0.7831632756538199,0.1233547271646432,25,20,20
44,5,0.2197434028651872,0.00636917852473769,0.5731205792775517,0.200766839332521,25,20,20
44,6,0.18391019584382615,0.0028110562606521745,0.574473031892875,0.2388057160026465,25,20,20
44,7,0.07928679578300293,0.002485363122071997,0.655709199858817,0.2625186412361073,25,20,20
44,8,0.04318951033020279,0.005458822792681156,0.6476434771009462,0.3037081897761681,25,20,20
44,9,0.04607835697692075,0.0003209685680617051,0.6124771952850387,0.3411234791699778,25,20,20
44,10,0.03711151275370546,0.007470238072991881,0.5950785680107399,0.36033968116256254,25,20,20
44,11,0.0371097185940186,0.009096820718390963,0.5537826961322432,0.40001076455534745,25,20,20
44,12,0.03688778364903806,0.00040005670144758045,0.5269909010806175,0.4357212585688967,25,20,20
44,13,0.0028258891762490174,0.03419422798757639,0.5230447288586094,0.4399351539775631,25,20,20
44,14,0.036734362434702246,0.04086623885102136,0.47803127471571366,0.44436812399856185,25,20,20
44,15,0.060281242770286875,0.044443491683984586,0.4474906555068238,0.44778461003890413,25,20,20
44,16,0.01130554657425886,0.041266748931477276,0.5086046234626352,0.43882308103162815,25,20,20
44,17,0.0012832435617074669,0.03951754766107252,0.4588801872861734,0.5003190214910451,25,20,20
44,18,0.001246936533369235,0.0358251055331943,0.4018622231313466,0.5610657348020894,25,20,20
44,19,0.022422669830546,0.04490710714774337,0.404240404035749,0.5284298189859595,25,20,20
44,20,0.05023172123469183,0.035459512647856094,0.3599263403438681,0.5543824257735831,25,20,20
44,21,0.054634422633537696,0.07360550901293633,0.27111098333908396,0.6006490850144425,25,20,20
