run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.6754242851524833,0.008420572745172513,0.30733246700665917,0.008822675095695929,25,20,20
22,1,0.4579555403920373,0.00314989214316447,0.5355005473064077,0.003394020158393712,25,20,20
22,2,0.14195029117579525,0.012993879443849759,0.7813660494320576,0.06368977994829861,25,20,20
22,3,0.07695340963607174,0.1047915030283662,0.7821717891827491,0.0360832981528113,25,20,20
22,4,0.08292615073666097,0.10999704066303442,0.7202710099722739,0.08680579862802952,25,20,20
22,5,0.07122587664210739,0.08759766839115313,0.7018341472815137,0.13934230768522368,25,20,20
22,6,0.06809853742615704,0.08661739231708594,0.6826586148826267,0.1626254553741287,25,20,20
22,7,0.0393907682790391,0.13250118179250203,0.6276042698745117,0.20050378005394587,25,20,20
22,8,0.00011332541560773368,0.1591971950430034,0.5989309744882091,0.24175850505317997,25,20,20
22,9,0.00022043146478974263,0.1142614580956052,0.6457256085334341,0.23979250190617057,25,20,20
22,10,0.0001170522503951944,0.08488683210970567,0.6348645970136084,0.28013151862628444,25,20,20
22,11,0.009066339502598445,0.09991505408629633,0.5310361465481622,0.35998245986294175,25,20,20
22,12,0.009203397830258716,0.1316155833891522,0.4209481495607478,0.4382328692198403,25,20,20
22,13,0.0001549506602386363,0.1327068840656444,0.42899836531602553,0.4381397999580894,25,20,20
22,14,0.0005532121335602439,0.1600778679791688,0.40288198127838376,0.436486938608887,25,20,20
22,15,0.029646604371137694,0.13310514795893996,0.4413187357791366,0.3959295118907847,25,20,20
22,16,0.03641997135120967,0.19813633631781258,0.36796336756402737,0.3974803247669499,25,20,20
22,17,0.0002677783821421707,0.19575855008287227,0.3658340919221901,0.4381395796127952,25,20,20
22,18,0.0002997358530966663,0.16267984267716656,0.45504559383817444,0.3819748276315621,25,20,20
22,19,1.0783498319812979e-05,0.13610796266961003,0.44417139840274056,0.4197098554293278,25,20,20
22,20,0.00030059548149833525,0.1350277094397841,0.4439112399070211,0.42076045517169375,25,20,20
22,21,0.0017868537485583773,0.11935212091312702,0.45447790465269383,0.424383120685619,25,20,20
22,22,0.001735505813825639,0.1194743596674777,0.5005146776677996,0.378275456850896,25,20,20
22,23,0.000141647165415421,0.1585479095188659,0.47898028730991316,0.36233015600580565,25,20,20
22,24,0.0001217632130438785,0.16376762664785394,0.46395673123921877,0.37215387889988283,25,20,20
22,25,0.037067402115592875,0.18435288009155248,0.40386900571256285,0.374710712080291,25,20,20
22,26,0.038129734219906994,0.156045015323395,0.42992382863558753,0.3759014218211092,25,20,20
22,27,0.038090594366148395,0.12386275801620243,0.44778793219391105,0.39025871542373763,25,20,20
22,28,0.07718400490155045,0.12030661099239345,0.4520833760583166,0.35042600804773655,25,20,20
22,29,0.07482591566966769,0.160490636939871,0.4139163121714768,0.35076713521898306,25,20,20
22,30,0.038263994240517525,0.1634892392375363,0.40947637063242226,0.38877039588952217,25,20,20
22,31,0.03809536436131197,0.1287045876867559,0.39346703881956313,0.4397330091323699,25,20,20
22,32,0.0013941038546022922,0.08438556590974892,0.4731723043844619,0.44104802585118386,25,20,20
22,33,0.0002997677218074223,0.10417842138725114,0.4409031303979336,0.4546186804930095,25,20,20
22,34,7.033537497297041e-05,0.12013654946934314,0.46946553287823556,0.4103275822774461,25,20,20
22,35,0.0005432011540434502,0.08170593389395421,0.3981612374615253,0.5195896274904751,25,20,20
22,36,0.0005437547265565094,0.08005494286503981,0.3917938396987515,0.5276074627096502,25,20,20
22,37,0.014081875631694853,0.08689417580771204,0.36716968529975375,0.5318542632608382,25,20,20
22,38,8.386919498525648e-05,0.11545195766309188,0.3514090362704066,0.5330551368715143,25,20,20
22,39,1.5820294395255238e-07,0.11533081216558307,0.3386154724068312,0.54605355722464,25,20,20
22,40,0.0004946901367862979,0.1493418762000514,0.2724210312151411,0.57774240244802,25,20,20
22,41,1.9787742641968502e-05,0.16142604880954722,0.2123682977280662,0.6261858657197439,25,20,20
22,42,3.770491403819696e-05,0.15903417797865552,0.22655703035463592,0.6143710867526693,25,20,20
22,43,3.754809444067845e-05,0.161381717438507,0.20029258087098475,0.6382881535960668,25,20,20
22,44,4.078619839877508e-05,0.16170665278203128,0.20188688486431403,0.636365676155255,25,20,20
22,45,5.8760942104990395e-05,0.16069060167005897,0.18681232783499424,0.6524383095528411,25,20,20
22,46,0.0012153004332261135,0.15384356813849262,0.18379267805267577,0.6611484533756051,25,20,20
22,47,0.0010358021125170616,0.15596394607882977,0.21746919084516822,0.6255310609634844,25,20,20
22,48,0.0004164804220073423,0.11966847353704806,0.24173292119238388,0.6381821248485591,25,20,20
22,49,0.0004065241758922901,0.12568757006787984,0.23362899218869657,0.6402769135675308,25,20,20
22,50,1.7396201626536855e-06,0.1346313928452424,0.23224714128966886,0.6331197262449256,25,20,20
22,51,3.2350527444278136e-07,0.15852148692766527,0.22870863783159745,0.6127695517354621,25,20,20
22,52,1.7766361234293234e-07,0.14993675822264602,0.21794381765824372,0.6321192464554979,25,20,20
22,53,5.451826804269876e-06,0.14773001119125845,0.22024182257268776,0.6320227144092495,25,20,20
22,54,3.33327995293416e-05,0.17597044805436302,0.20358511435314458,0.6204111047929624,25,20,20
22,55,0.0001554048111884186,0.15832555977801044,0.2093602130192784,0.6321588223915215,25,20,20
22,56,0.00031257258965071167,0.17408659349906203,0.19385902254967763,0.6317418113616091,25,20,20
22,57,0.00041055067879258006,0.14329992347841425,0.22268759402509045,0.633601931817702,25,20,20
22,58,9.82966716662659e-05,0.15932315141200146,0.20075328213298593,0.6398252697833456,25,20,20
