run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.6767535276893237,0.009323337243032817,0.3050749720035495,0.008848163064099109,25,20,20
46,1,0.4016819404257591,0.023923803231069303,0.5706616105816127,0.0037326457615571547,25,20,20
46,2,0.11699083921535619,0.03775855304968967,0.7509593720681237,0.09429123566682643,25,20,20
46,3,0.10026311971341033,0.05931720816460604,0.7306339843823875,0.10978568773959348,25,20,20
46,4,0.07713733512006417,0.071023743039228,0.6995104201520163,0.15232850168868817,25,20,20
46,5,0.05918059807678608,0.07140110846644063,0.6620465303837874,0.20737176307298516,25,20,20
46,6,0.05672593694562225,0.1264793236386772,0.6171411799238891,0.1996535594918085,25,20,20
46,7,0.06556400250582248,0.15999474300266026,0.5513654608349896,0.22307579365652358,25,20,20
46,8,0.07817109867799937,0.15942601344498292,0.5324659325053822,0.22993695537163078,25,20,20
46,9,0.04554182033866606,0.16430646395885767,0.4913129515059231,0.29883876419655103,25,20,20
46,10,0.021574652601413252,0.1608308198280921,0.5177544474396814,0.29984008013081215,25,20,20
46,11,0.04395581377055735,0.12376697302800946,0.5073140052394064,0.3249632079620254,25,20,20
46,12,0.012073927790703825,0.18984554464764425,0.4478634704527671,0.3502170571088854,25,20,20
46,13,0.02365912842876408,0.19155005997140973,0.44304524139563134,0.34174557020419416,25,20,20
46,14,0.01217233130277122,0.20993205723591024,0.4276853789481334,0.35021023251318467,25,20,20
46,15,0.059779969835815426,0.2192475539632172,0.37765346860300403,0.3433190075979626,25,20,20
46,16,7.407151486950929e-06,0.23380692877855436,0.3592031638377166,0.40698250023224114,25,20,20
46,17,0.00020792588303254978,0.23429701565065247,0.30605212171305735,0.45944293675325715,25,20,20
46,18,7.857351554671328e-05,0.2340602320428739,0.33132329798979443,0.4345378964517851,25,20,20
46,19,1.531755202417629e-05,0.21540526146571626,0.33405044483387414,0.4505289761483847,25,20,20
46,20,5.459162696307438e-06,0.23352856752041107,0.30648678189427786,0.4599791914226141,25,20,20
46,21,0.0010924834881212507,0.24217093389972702,0.2772563863792103,0.4794801962329409,25,20,20
46,22,0.010337312349824934,0.20470924650117542,0.32215155360211317,0.462801887546885,25,20,20
46,23,0.0001587921128041729,0.21369769093298108,0.2629012568400164,0.5232422601141968,25,20,20
46,24,0.020761674180486692,0.2035105377621925,0.21767295716001187,0.5580548308973087,25,20,20
46,25,0.0001575134083395293,0.2244621761763864,0.2153316630594305,0.5600486473558415,25,20,20
46,26,0.0001571589318392271,0.2654857169245073,0.18398582130635754,0.5503713028372945,25,20,20
46,27,0.000157177396130726,0.2434633183230633,0.21247297269097667,0.5439065315898283,25,20,20
46,28,0.00015726229555672325,0.27705978513252144,0.21745100495633557,0.5053319476155854,25,20,20
46,29,0.0001572035751039301,0.2821540117001859,0.22309695383248956,0.4945918308922201,25,20,20
46,30,3.286177703206284e-05,0.2798888620538615,0.2287422436195171,0.4913360325495891,25,20,20
46,31,0.004276900546433379,0.25901922626316415,0.21694683976053816,0.5197570334298638,25,20,20
46,32,0.004244115476452762,0.26692326719849274,0.2082071185224793,0.5206254988025747,25,20,20
46,33,0.004244102332747002,0.2760352140054902,0.20183596423140354,0.5178847194303579,25,20,20
46,34,2.84888461786159e-09,0.273923241198537,0.1665268917360372,0.5595498642165405,25,20,20
46,35,0.012380044840826377,0.2773120062647862,0.1505718397154301,0.5597361091789567,25,20,20
46,36,0.012406649064271035,0.276913296522782,0.15808699404316173,0.5525930603697844,25,20,20
46,37,8.273549714319988e-06,0.24171232520503858,0.19895842626083987,0.5593209749844061,25,20,20
46,38,0.0007914172218824337,0.19635890360218278,0.27061057314365183,0.5322391060322821,25,20,20
46,39,3.3389229528725516e-05,0.18508681743962327,0.27079601953997723,0.5440837737908703,25,20,20
46,40,0.00011538748245093993,0.2033137212952828,0.2854922052476643,0.5110786859746009,25,20,20
46,41,4.2199370610076747e-05,0.16873029986196605,0.31347065016386977,0.5177568506035538,25,20,20
46,42,0.005070714549449538,0.12411927528080678,0.35309639010005334,0.517713620069688,25,20,20
46,43,6.253209207196744e-05,0.12363840309872598,0.33867908821685666,0.5376199765923455,25,20,20
46,44,0.03778218124395178,0.12496539306363397,0.3083744747108666,0.5288779509815453,25,20,20
46,45,0.0006990381120873908,0.1310093765931515,0.32175242626528133,0.5465391590294789,25,20,20
46,46,0.002919590390171093,0.12371291310671484,0.3140304191652818,0.5593370773378311,25,20,20
46,47,1.871164739907323e-06,0.12159189936485214,0.35223741321331836,0.5261688162570884,25,20,20
46,48,2.0705107983839914e-05,0.13157073603361874,0.3225080154625203,0.5459005433958769,25,20,20
46,49,2.7339644065422354e-05,0.13031651795411134,0.34082307748273877,0.5288330649190837,25,20,20
46,50,2.9401867688913106e-05,0.11874578011308445,0.3525237214603174,0.5287010965589088,25,20,20
46,51,4.456156920206886e-06,0.12187434954965543,0.3559795884288382,0.5221416058645854,25,20,20
46,52,0.038611491971222975,0.12365741361267987,0.3343165619190039,0.5034145324970926,25,20,20
46,53,0.038592316605508055,0.12360995519230544,0.3357476521900247,0.5020500760121611,25,20,20
46,54,9.08282397154055e-06,0.12239731736206604,0.3572392693477219,0.5203543304662397,25,20,20
46,55,4.975457018585109e-05,0.11918645339278813,0.36218659762438593,0.5185771944126403,25,20,20
46,56,2.5226312691826267e-06,0.1210495528175068,0.3574771384966961,0.5214707860545267,25,20,20
46,57,0.004869388309650781,0.13906307637651802,0.3237002189700391,0.5323673163437903,25,20,20
46,58,5.076810488530197e-06,0.13268645181150918,0.2733825026288612,0.5939259687491399,25,20,20
46,59,3.0679020468676975e-06,0.11688636158661359,0.2895639584996911,0.5935466120116477,25,20,20
46,60,0.0009178057392971955,0.08140483604701887,0.3681276137471536,0.5495497444665305,25,20,20
46,61,0.03979937261688927,0.08139618501680161,0.3206252179116556,0.5581792244546516,25,20,20
46,62,0.0395897372286012,0.06813367882308069,0.33923357768047224,0.5530430062678462,25,20,20
46,63,0.03958814108458396,0.07991212547143285,0.32472363621868694,0.5557760972252956,25,20,20
46,64,0.03961934605317359,0.08992689199633867,0.31481054252440244,0.5556432194260839,25,20,20
46,65,0.0004461306111471993,0.0894201757003739,0.35420590826942017,0.5559277854190564,25,20,20
46,66,6.74774113113325e-05,0.0896313700276273,0.344849737431162,0.5654514151298978,25,20,20
46,67,0.0267166629519602,0.08029469843200004,0.35977045075651676,0.5332181878595211,25,20,20
46,68,0.02665772855611713,0.12687680449925784,0.3321951761277132,0.5142702908169108,25,20,20
46,69,0.02665570582570157,0.13907798192248808,0.3264145433686842,0.5078517688831257,25,20,20
46,70,0.04584296881571868,0.12336662433243728,0.33154935449329787,0.4992410523585456,25,20,20
46,71,0.04760537109835338,0.12265240755218532,0.31799072130729356,0.5117515000421667,25,20,20
46,72,0.047586587646066644,0.09740309577035403,0.3520101551769646,0.5030001614066129,25,20,20
46,73,0.022526168271891828,0.09266261202669858,0.3415319507946426,0.5432792689067658,25,20,20
46,74,0.12171940600258728,0.07996809945982998,0.24044136766415952,0.5578711268734223,25,20,20
46,75,0.09961125297710761,0.08399259137407006,0.25745816976337027,0.5589379858854511,25,20,20
46,76,0.06508802500154481,0.06289618806425745,0.28855024525554807,0.5834655416786494,25,20,20
46,77,0.04018561003449353,0.12018465724419776,0.28472048683110796,0.5549092458902003,25,20,20
46,78,0.03998271857275559,0.1411207574941061,0.2201432038102858,0.5987533201228518,25,20,20
46,79,0.03996076028246286,0.1864261823094584,0.18447780613947873,0.5891352512685994,25,20,20
46,80,5.040252950840983e-05,0.1837753835168185,0.22690021593753495,0.5892739980161378,25,20,20
46,81,1.5347002412925712e-08,0.19658319629331353,0.2451039686226137,0.5583128197370695,25,20,20
46,82,4.56855648657559e-09,0.19237830472571218,0.25985465807632796,0.5477670326294017,25,20,20
46,83,3.674560930533199e-07,0.165874088800496,0.29801526097400755,0.5361102827694034,25,20,20
46,84,2.634792071778023e-07,0.20040735196571458,0.23729412642622255,0.562298258128855,25,20,20
46,85,0.00014128048351009478,0.19537648711263025,0.2096906795228595,0.5947915528809997,25,20,20
46,86,0.00014128463570468134,0.19572544751026386,0.16544535483808925,0.6386879130159423,25,20,20
46,87,0.00014134546371042124,0.19552966769728708,0.14229922756568297,0.6620297592733192,25,20,20
46,88,4.883536343776132e-10,0.19461233881942566,0.14111838287025885,0.6642692778219618,25,20,20
46,89,6.567799424950555e-07,0.1971667484908678,0.11612270261586831,0.6867098921133215,25,20,20
46,90,6.565338145874725e-07,0.19531345663256766,0.12390766939455747,0.6807782174390599,25,20,20
46,91,1.4255831262397547e-05,0.1985878446919261,0.13424539817315567,0.6671525013036559,25,20,20
46,92,0.006725151982755036,0.19837898801272338,0.11519554709102188,0.6797003129134996,25,20,20
46,93,4.1603256029921095e-05,0.1432862624290316,0.17878902481485168,0.6778831095000865,25,20,20
46,94,3.9164477115467373e-05,0.10381217337267305,0.20230267775776462,0.6938459843924466,25,20,20
46,95,7.965908277871731e-09,0.10620208862885139,0.232990826502534,0.6608070769027061,25,20,20
46,96,0.014613118623210384,0.08712812569470976,0.2533820028905496,0.6448767527915302,25,20,20
46,97,0.010887793598077965,0.1199656612244485,0.20763723752143634,0.6615093076560367,25,20,20
46,98,0.010887730909162775,0.0826632955060164,0.27799958977765515,0.6284493838071649,25,20,20
46,99,0.010894488001277049,0.07859519393927372,0.282066565385456,0.6284437526739924,25,20,20
46,100,0.020820791990618412,0.07995211790147073,0.2608461497271235,0.638380940380787,25,20,20
46,101,7.637774079765154e-06,0.07987917230274176,0.28999360799117085,0.6301195819320071,25,20,20
46,102,3.090664017643773e-07,0.08983051995685518,0.30607215765380286,0.6040970133229397,25,20,20
46,103,4.0443008827430616e-08,0.08691103434746461,0.313041396478045,0.600047528731481,25,20,20
46,104,2.5687653121430304e-05,0.0844586341013043,0.35614812506845683,0.5593675531771168,25,20,20
46,105,3.5008257628944105e-05,0.08475770490342846,0.3552758706008289,0.5599314162381127,25,20,20
46,106,3.4976800933876966e-05,0.08584941923614597,0.35570916340328707,0.5584064405596325,25,20,20
46,107,0.0017001061548378243,0.0798009634869583,0.31980476161999005,0.5986941687382127,25,20,20
46,108,0.0039692962990877465,0.07971997067892644,0.27725759004674044,0.6390531429752452,25,20,20
46,109,2.1244533467030243e-06,0.1301633892958418,0.2316370484019925,0.6381974378488183,25,20,20
46,110,0.039999504259796106,0.12098354779966705,0.22047363938244263,0.6185433085580937,25,20,20
46,111,0.031158228111732415,0.11657167962480325,0.23319054537837505,0.6190795468850884,25,20,20
46,112,0.011987084057661595,0.14270984478634438,0.2264784049325566,0.6188246662234361,25,20,20
46,113,0.038747198370142455,0.14947705311270654,0.224434328339287,0.5873414201778627,25,20,20
46,114,2.057045843207423e-06,0.14952773963938915,0.2889477537301739,0.561522449584593,25,20,20
46,115,0.0018941259426232624,0.15906847160098275,0.3219109682986492,0.5171264341577442,25,20,20
46,116,0.006807645112248348,0.159950487517931,0.3141594325221666,0.5190824348476526,25,20,20
46,117,1.2851977195953407e-07,0.14660649398650594,0.39284301769980373,0.46055035979391684,25,20,20
46,118,0.003687480245265124,0.16317944109092042,0.3160936244607885,0.5170394542030258,25,20,20
46,119,0.02580280428382514,0.12325029107154363,0.2616624863968722,0.5892844182477583,25,20,20
46,120,0.014035963790274265,0.14221111752284368,0.22338249838377075,0.6203704203031096,25,20,20
46,121,0.012430990489619716,0.15285746298144332,0.21445276228434387,0.6202587842445925,25,20,20
46,122,1.96193483627299e-06,0.1601111121088916,0.2510910314000742,0.5887958945561977,25,20,20
46,123,0.014485880464231849,0.1882918069150023,0.21483980144437706,0.5823825111763883,25,20,20
46,124,0.01462139046103771,0.20348028858118833,0.1603213167315012,0.621577004226272,25,20,20
46,125,0.035936949458071195,0.19967020822484308,0.14404084367214814,0.6203519986449367,25,20,20
46,126,8.584535698758824e-07,0.20621747287476663,0.2223806992603662,0.5714009694112967,25,20,20
46,127,0.00014204063064391365,0.2025072621154709,0.22797329135684438,0.5693774058970402,25,20,20
46,128,3.848111575384684e-09,0.1975478157244037,0.23524306328017844,0.567209117147306,25,20,20
46,129,1.546277770557156e-10,0.21319611718499704,0.21835015254558654,0.5684537301147886,25,20,20
46,130,2.236572342232293e-06,0.17893907824023814,0.30143726491240946,0.5196214202750098,25,20,20
46,131,2.355574655761235e-06,0.12235882068077081,0.36305626888629233,0.5145825548582801,25,20,20
46,132,2.33696130177283e-06,0.1200171773552336,0.37356543121579255,0.5064150544676714,25,20,20
46,133,0.00043653286479551536,0.11996918612378688,0.2866270986593818,0.5929671823520339,25,20,20
46,134,0.00043574725709993563,0.12012275745517381,0.2804069130821598,0.5990345822055656,25,20,20
46,135,0.03984270195261851,0.12717809118649603,0.21874442066769062,0.6142347861931942,25,20,20
46,136,0.03977107190111997,0.1188906844340927,0.21636655267774801,0.6249716909870389,25,20,20
46,137,0.040714849867826856,0.1200015334676736,0.20051009275375634,0.6387735239107424,25,20,20
46,138,0.04172795692705523,0.11793797953424803,0.2087541927542626,0.6315798707844338,25,20,20
46,139,0.04160571151462469,0.11784252842086676,0.20828009082495919,0.632271669239549,25,20,20
46,140,0.041602309280825873,0.1363836314466004,0.18443301908637363,0.6375810401861994,25,20,20
46,141,0.03981794260204463,0.13815478745262177,0.2018487123793932,0.6201785575659402,25,20,20
46,142,0.005206683513535229,0.15953892202549175,0.2162501816897378,0.6190042127712356,25,20,20
46,143,0.005195865141534563,0.19749462414728217,0.19109046872066415,0.6062190419905186,25,20,20
46,144,0.007159752053916146,0.20344008486674667,0.16376372868133637,0.6256364343980011,25,20,20
46,145,1.267752678534701e-07,0.2071717438669556,0.13797383992479215,0.6548542894329836,25,20,20
46,146,4.668950087182359e-09,0.2664342734977392,0.06694401378415579,0.6666217080491549,25,20,20
46,147,0.00960811523364787,0.25390430680896225,0.06925143700195673,0.6672361409554329,25,20,20
46,148,6.637146755101129e-05,0.2419628498166286,0.08832303374674214,0.669647744969078,25,20,20
46,149,6.636894287983527e-05,0.2135481426573119,0.10967818248587533,0.6767073059139321,25,20,20
46,150,3.650236616058404e-06,0.21278243420052592,0.15654526835117596,0.6306686472116817,25,20,20
46,151,3.650248065101142e-06,0.20406105559621582,0.15782911795331572,0.6381061762024028,25,20,20
46,152,1.1554213011145689e-11,0.23967967988202366,0.08133421060907907,0.6789861094973431,25,20,20
46,153,1.3645234427800603e-12,0.23777778364032454,0.08229601031688916,0.6799262060414211,25,20,20
46,154,1.0369481189812535e-10,0.23988109556844237,0.12171198854407539,0.638406915783787,25,20,20
46,155,3.5919069289543913e-13,0.20839334968053133,0.14884374810090134,0.642762902218208,25,20,20
46,156,5.710924847072829e-11,0.23133248396516615,0.17870206313905673,0.5899654528386676,25,20,20
46,157,1.2729418388831856e-06,0.23438177970007448,0.12664813726387103,0.6389688100942155,25,20,20
46,158,6.652210882924152e-11,0.17639258932906873,0.14303360005036614,0.6805738105540428,25,20,20
46,159,6.965328916267733e-11,0.1856093925638634,0.1351001776698839,0.6792904296965989,25,20,20
46,160,3.824205618250068e-12,0.1935143839151342,0.12608393287371197,0.6804016832073294,25,20,20
46,161,2.515735199838595e-06,0.18680349104415875,0.15191668631359248,0.6612773069070487,25,20,20
46,162,4.0430638050616946e-08,0.12869505050300376,0.23293804353008074,0.6383668655362769,25,20,20
46,163,0.00016772720798856732,0.12714679405380752,0.24070905920314573,0.631976419535057,25,20,20
46,164,0.0001366976355981432,0.1521654378523112,0.1896671069777859,0.6580307575343042,25,20,20
46,165,6.545982969416173e-05,0.15976131001135932,0.21225077204660456,0.6279224581123415,25,20,20
46,166,8.379928668715692e-10,0.15973835900835875,0.22042551671427557,0.6198361234393722,25,20,20
46,167,1.2992223649245354e-05,0.11180807666354413,0.24953096207047504,0.6386479690423312,25,20,20
46,168,1.299222409521432e-05,0.11272519658832579,0.2479439414954072,0.6393178696921713,25,20,20
46,169,1.5812694144589952e-09,0.162161162697556,0.17551533921728057,0.6623234965038933,25,20,20
46,170,0.0008199734476816614,0.16509279845256297,0.155408634297845,0.6786785938019101,25,20,20
46,171,0.000334431159600706,0.1571632025347928,0.1643322121736117,0.678170154131995,25,20,20
46,172,0.00033443180520092584,0.13339349106977585,0.18598398384051273,0.680288093284511,25,20,20
46,173,2.9463077286639903e-05,0.10397889407961673,0.26168794187472094,0.6343037009683749,25,20,20
46,174,2.9468251234831966e-05,0.10392168714641324,0.21116497045082253,0.6848838741515292,25,20,20
46,175,2.1359526645076846e-06,0.09147745901923585,0.22437542297492585,0.6841449820531735,25,20,20
46,176,1.907840197237453e-06,0.08278036062595419,0.20947885967814453,0.7077388718557042,25,20,20
46,177,1.4275305779334654e-05,0.0860556237834221,0.20596612122926278,0.7079639796815356,25,20,20
46,178,9.022216099034317e-06,0.08544498974039115,0.22428679847828623,0.690259189565224,25,20,20
46,179,9.057014088474797e-06,0.08537197609993415,0.22465732651979697,0.6899616403661798,25,20,20
