run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.6947599396397953,0.008678825684259171,0.2882555430491912,0.008305691626756054,25,20,20
5,1,0.4545550136357653,0.007972719854760406,0.5288189042344258,0.008653362275043935,25,20,20
5,2,0.3278965445040623,0.002664012650210398,0.64948174921169,0.019957693634041124,25,20,20
5,3,0.19675608036608264,0.011805270569406747,0.7508270163261598,0.040611632738343915,25,20,20
5,4,0.1767650322552319,0.009885053111304259,0.7757664898495342,0.037583424783917796,25,20,20
5,5,0.10361790580376087,0.08662640006607188,0.7624240393325459,0.04733165479761031,25,20,20
5,6,0.06496089891624984,0.09360335058265207,0.7613239467467197,0.08011180375436988,25,20,20
5,7,0.10435932147769102,0.12520086032018138,0.6903883549289439,0.08005146327317922,25,20,20
5,8,0.07469690718933925,0.1287898333483618,0.6989210201350748,0.0975922393272159,25,20,20
5,9,0.09306087048358963,0.11232550443731266,0.6728246929950459,0.12178893208404488,25,20,20
5,10,0.06277570506154646,0.08162412607571558,0.7059840871673272,0.14961608169540608,25,20,20
5,11,0.03943192783942809,0.08012836657488434,0.6303063298202004,0.25013337576548145,25,20,20
5,12,0.03313243963623978,0.07966756061038445,0.5839539749978577,0.3032460247555152,25,20,20
5,13,0.033703525283857075,0.11938673632013089,0.506509219954486,0.3404005184415222,25,20,20
5,14,0.053535531078700946,0.08660786427689975,0.5110926589587518,0.3487639456856472,25,20,20
5,15,0.04388290830785732,0.1211837232538959,0.5153758184740791,0.3195575499641661,25,20,20
5,16,0.051300073504402646,0.16342823139385085,0.45628747334684305,0.32898422175490155,25,20,20
5,17,0.03935602858151273,0.15509793908154149,0.38984921081428486,0.41569682152265913,25,20,20
5,18,0.021352251664183274,0.187877761390639,0.3652199402538897,0.42555004669128726,25,20,20
5,19,0.020188041708682995,0.19656748009759117,0.35996676706195074,0.423277711131774,25,20,20
5,20,0.014091123024009422,0.18298845457879545,0.37361672510222,0.4293036972949732,25,20,20
5,21,0.001922740385538011,0.2330708399937115,0.31431906978888746,0.4506873498318643,25,20,20
5,22,0.00013969506630289366,0.2331125347803094,0.28780239067951907,0.4789453794738694,25,20,20
5,23,2.0905435907816113e-05,0.1958462721082855,0.3772956652657598,0.42683715719004495,25,20,20
5,24,1.4699594394044354e-05,0.1621986138587794,0.397726002864094,0.44006068368273005,25,20,20
5,25,3.0284102707764225e-06,0.15978163778186386,0.3879476508858863,0.4522676829219799,25,20,20
5,26,8.04498762688792e-06,0.159033807271128,0.41153088591516074,0.4294272618260833,25,20,20
5,27,1.0392706931027668e-05,0.17815299046997907,0.4110256871467859,0.41081092967630384,25,20,20
5,28,0.03816691841980029,0.17623344787755413,0.3339507772853824,0.45164885641726166,25,20,20
5,29,0.0917715935616701,0.20046315434675205,0.23847830452213178,0.4692869475694454,25,20,20
5,30,0.07057840587550498,0.20081929795547127,0.24631582975376215,0.48228646641526035,25,20,20
5,31,0.07113625313964983,0.19966910140575644,0.25269829048843795,0.47649635496615395,25,20,20
5,32,0.053232693099270485,0.20028717250573672,0.27113455287832566,0.47534558151666473,25,20,20
5,33,0.003831482084599709,0.20025213924238883,0.3160727478158613,0.4798436308571496,25,20,20
5,34,0.04241957512344216,0.16014399164137352,0.3213405365511729,0.47609589668401,25,20,20
5,35,0.023182246362618248,0.12435629151541681,0.33713470297693166,0.5153267591450316,25,20,20
5,36,6.408710523526446e-05,0.1505773252537896,0.3294445167822249,0.5199140708587492,25,20,20
5,37,7.753244726567003e-05,0.11464467531453895,0.36668178950650865,0.5185960027316856,25,20,20
5,38,0.00010134920629092,0.12106005798516761,0.3582494792030083,0.5205891136055333,25,20,20
5,39,0.07522612550224923,0.12141822930800589,0.2435010439894474,0.5598546012002958,25,20,20
