run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.6966013489237425,0.009065440600240693,0.28598795528367327,0.0083452551923361,25,20,20
27,1,0.4212942292677224,0.004396060733384309,0.5542315727281246,0.0200781372707748,25,20,20
27,2,0.10819420920090128,0.0009633391563250165,0.728810867555281,0.16203158408749188,25,20,20
27,3,0.12154854578842192,0.0002134848568917007,0.7146356458574197,0.16360232349726597,25,20,20
27,4,0.08678761964970352,0.0004808301515769381,0.7122719229344945,0.20045962726422434,25,20,20
27,5,0.0012131698462737742,0.012587169743884434,0.7849841867172329,0.2012154736926081,25,20,20
27,6,0.000271072175420305,0.012431438794921703,0.784018069641731,0.20327941938792266,25,20,20
27,7,0.0023700787728573453,0.005099504729787522,0.7269958314361444,0.2655345850612071,25,20,20
27,8,0.0030516715227886914,0.03711296039731726,0.655947167680143,0.3038882003997484,25,20,20
27,9,0.011708750284969587,0.08155402043719129,0.5530151262977743,0.35372210298006374,25,20,20
27,10,0.005299970405356046,0.11792927773789713,0.5151752333643439,0.3615955184924025,25,20,20
27,11,0.005035454258779683,0.11789771723376359,0.47798701760374146,0.39907981090371236,25,20,20
27,12,0.0004652769150099718,0.15053543540271763,0.44964790552333833,0.39935138215893146,25,20,20
27,13,0.0004305895558013033,0.14002641972447574,0.392240636840562,0.46730235387915925,25,20,20
27,14,0.00012334648208595528,0.1412054308056231,0.3884503517362664,0.47022087097602133,25,20,20
27,15,0.0005393272591819165,0.11921841661762157,0.4142780808130519,0.46596417531014206,25,20,20
27,16,0.0005254272630534472,0.12426449873424017,0.4179261761126676,0.45728389789003904,25,20,20
27,17,0.0009693291906986284,0.12427163127283347,0.38623574282292755,0.4885232967135395,25,20,20
27,18,0.02308771634128226,0.1227935969003312,0.3653782768882865,0.4887404098700987,25,20,20
27,19,0.00678549084238124,0.11243205219329766,0.32947249523709315,0.5513099617272276,25,20,20
27,20,0.010620314009982416,0.15496899720904547,0.28166351135872214,0.5527471774222493,25,20,20
27,21,0.08043071967905614,0.1056768349911761,0.2548838889415571,0.5590085563882098,25,20,20
27,22,0.03663451373181014,0.11419733808946017,0.34177237530130955,0.507395772877419,25,20,20
27,23,6.243464210556287e-05,0.150689654262943,0.3092754493239817,0.5399724617709686,25,20,20
27,24,1.0196186477526971e-08,0.16065310596796198,0.27948762366868896,0.5598592601671618,25,20,20
27,25,6.079257092400463e-06,0.19464851477053377,0.24621444494631564,0.559130961026058,25,20,20
27,26,1.5423695837139984e-05,0.19144494446533167,0.2365019519704474,0.572037679868383,25,20,20
27,27,9.173669724575619e-06,0.21859888725736584,0.18433901600447883,0.5970529230684306,25,20,20
27,28,3.5208426654279897e-07,0.2673306361742113,0.15441637067230088,0.5782526410692209,25,20,20
27,29,0.0007515996745754916,0.26180864131753384,0.14786693935083378,0.5895728196570567,25,20,20
27,30,0.03753113584078736,0.24452272668249558,0.12548471084451449,0.5924614266322021,25,20,20
27,31,0.015441451926223159,0.22073195309246763,0.17545047736333266,0.5883761176179761,25,20,20
27,32,7.15141119527244e-05,0.22157364576113284,0.18189686830828772,0.5964579718186266,25,20,20
27,33,4.576867362308758e-05,0.23031421853984382,0.17525586178532226,0.5943841510012104,25,20,20
27,34,1.7964803365206977e-06,0.22089884523216946,0.17592787897896442,0.6031714793085298,25,20,20
27,35,0.010231465607648572,0.19829330574752646,0.19079608455658384,0.6006791440882411,25,20,20
27,36,0.010229706785488726,0.18684102914531991,0.20273254561464743,0.6001967184545436,25,20,20
27,37,5.03793463718426e-10,0.18713075748869362,0.2129202399227901,0.5999490020847226,25,20,20
27,38,3.546704221560144e-10,0.22396315620232043,0.17934975167592906,0.5966870917670798,25,20,20
27,39,5.106097090882946e-06,0.23232652257574113,0.1695193925502589,0.5981489787769085,25,20,20
27,40,1.4447907454831897e-08,0.23737980074680562,0.18193056804780003,0.5806896167574849,25,20,20
27,41,3.752705729482157e-09,0.23219062943434435,0.1871826846698678,0.5806266821430807,25,20,20
27,42,2.878307284556497e-06,0.23214750539946805,0.16959220390695431,0.5982574123862923,25,20,20
27,43,0.0026631234439909463,0.1994799519692406,0.23813509814096556,0.5597218264458015,25,20,20
27,44,0.00266516941462527,0.20030964403440504,0.23450733095034682,0.5625178556006213,25,20,20
27,45,0.002665086963632669,0.19313952113333197,0.26684508044213784,0.5373503114608973,25,20,20
27,46,1.0414375424354166e-07,0.14002997851810278,0.30101670828870175,0.5589532090494397,25,20,20
27,47,1.5458278559093259e-06,0.10347633541010605,0.33879397563286107,0.5577281431291764,25,20,20
27,48,0.038652695284866326,0.11994795992118742,0.297093893209312,0.5443054515846341,25,20,20
27,49,0.03861358244417288,0.15862583574236372,0.2613740775598201,0.5413865042536421,25,20,20
27,50,0.0381943516738078,0.1918605516270548,0.24997117072015448,0.5199739259789813,25,20,20
27,51,0.04000547593753885,0.15791137109789874,0.281661171694928,0.520421981269634,25,20,20
27,52,5.0732593857303103e-05,0.19822142450593092,0.26702387609944667,0.5347039668007638,25,20,20
27,53,5.661187812871547e-06,0.1854157103279832,0.26591862177265946,0.5486600067115434,25,20,20
