run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.5223536342660623,0.011427179236493511,0.4529956259599423,0.013223560537509322,25,20,20
48,1,0.3119542871314687,0.0089031806047939,0.6289802656730709,0.05016226659068593,25,20,20
48,2,0.15744329666429485,0.0038805549396302443,0.7955158122297686,0.04316033616629448,25,20,20
48,3,0.05843125217213735,0.04288867896659146,0.858359132517176,0.04032093634409797,25,20,20
48,4,0.1121980644372909,0.043164659454726625,0.7971274395080684,0.04750983659991216,25,20,20
48,5,0.03713732273689044,0.05159188621285459,0.8314872139396939,0.07978357711055685,25,20,20
48,6,0.007705537311481964,0.15811132720595428,0.7544758591178875,0.07970727636467193,25,20,20
48,7,0.10542009641531534,0.16746066863669318,0.5423340719866193,0.18478516296137268,25,20,20
48,8,0.06520462387175663,0.1552436973935845,0.5926344019926266,0.18691727674203304,25,20,20
48,9,0.04997981129442831,0.1880224130969815,0.575854187430188,0.18614358817840101,25,20,20
48,10,0.044068757206643855,0.19920945168144943,0.5323388272772691,0.22438296383463574,25,20,20
48,11,0.027819181905965475,0.19746329140161017,0.5351349157954445,0.239582610896979,25,20,20
48,12,0.013226847701412916,0.22714214369853217,0.4799473734236108,0.27968363517644335,25,20,20
48,13,0.01713886604161455,0.23108872384111506,0.4674394813354143,0.28433292878185534,25,20,20
48,14,0.004660245239099397,0.20707256006274405,0.5106877439755482,0.27757945072260637,25,20,20
48,15,0.005136156970212388,0.2074984706640641,0.5072543348927752,0.28011103747294697,25,20,20
48,16,0.036708297346166444,0.2686806937414449,0.3714775006292006,0.32313350828318727,25,20,20
48,17,0.03903443458398416,0.229081285719047,0.3808070023447999,0.35107727735216854,25,20,20
48,18,0.056955047699991095,0.22108310171241968,0.3731632366037691,0.34879861398381806,25,20,20
48,19,0.01984044311024997,0.2311826137077549,0.3471323583150114,0.401844584866982,25,20,20
48,20,0.019830372984643862,0.20168020495261277,0.37841327582025,0.4000761462424929,25,20,20
48,21,4.589126254295672e-05,0.1776267193439628,0.3976715030824182,0.42465588631107404,25,20,20
48,22,0.00011586257423164746,0.1771209354425606,0.40742772433317825,0.4153354776500281,25,20,20
48,23,0.00010803870524237856,0.16247555174917175,0.41689495239591906,0.42052145714966627,25,20,20
48,24,0.004058242900304658,0.15985583300659104,0.37553932313124944,0.4605466009618538,25,20,20
48,25,0.000411503647801243,0.15693817309002328,0.31940337418042297,0.5232469490817508,25,20,20
48,26,0.000304030471954126,0.15358059700738985,0.3233360721881929,0.5227793003324629,25,20,20
48,27,0.0003035091641096201,0.11998407424245718,0.35905567832888585,0.5206567382645455,25,20,20
48,28,0.0007744788926467155,0.12030703176868737,0.3199417716522042,0.5589767176864601,25,20,20
48,29,1.4086578554210796e-09,0.12055839803880312,0.3204134389381462,0.5590281616143906,25,20,20
48,30,0.0010777457762949682,0.12079229465438802,0.31967192688839097,0.5584580326809246,25,20,20
48,31,0.001643944214901491,0.12382730153667318,0.327930316930627,0.5465984373177989,25,20,20
48,32,2.471809967286215e-07,0.09694177315860669,0.3293763411410746,0.5736816385193216,25,20,20
48,33,1.1181199291222644e-08,0.0973763826481594,0.35442438657341874,0.5481992195972214,25,20,20
48,34,1.5669049349755066e-06,0.09590405249738217,0.35383284127933673,0.5502615393183433,25,20,20
48,35,1.744074128930407e-09,0.12682000237621482,0.2494289867400925,0.6237510091396185,25,20,20
48,36,8.692592102004055e-08,0.1595634607557388,0.21634241898826534,0.624094033330074,25,20,20
48,37,4.8062641572823546e-06,0.1409565001777848,0.18627950349519862,0.6727591900628586,25,20,20
48,38,0.00025232611579215585,0.123056952441617,0.1982109979091461,0.6784797235334439,25,20,20
48,39,3.096242847680865e-09,0.10953721557055879,0.14211984787945955,0.7483429334537383,25,20,20
48,40,6.97321104586865e-11,0.08828478254877815,0.1454087236540348,0.7663064937274546,25,20,20
48,41,1.7686778529360797e-05,0.08325389304759456,0.12390786263776238,0.792820557536113,25,20,20
48,42,4.496994687551895e-09,0.08329143870658663,0.15556750379808157,0.7611410529983367,25,20,20
48,43,3.196036377545076e-08,0.08356691809113212,0.15624079491798237,0.7601922550305212,25,20,20
48,44,2.0889455897773637e-10,0.08591257807613431,0.17055460431249123,0.7435328174024798,25,20,20
48,45,7.275580365629398e-11,0.08439553920413777,0.1719639164403746,0.7436405442827317,25,20,20
48,46,6.596149858614623e-05,0.08136731212285059,0.21145209192583572,0.707114634452727,25,20,20
48,47,6.596149738891899e-05,0.09526256033597866,0.19199356659986294,0.7126779115667686,25,20,20
48,48,0.00012448014999115865,0.058698957679336576,0.22844892284571294,0.7127276393249586,25,20,20
48,49,0.0001244801489474426,0.11118231938806326,0.1381733014948164,0.750519898968173,25,20,20
48,50,0.0001244796205783248,0.1098555227998881,0.13951337114437118,0.7505066264351627,25,20,20
48,51,1.4352416723391194e-06,0.11912305259455958,0.17747573408023565,0.7033997780835317,25,20,20
48,52,2.742276272070029e-07,0.12215768415300658,0.18554571057614933,0.6922963310432165,25,20,20
48,53,7.350035157839472e-08,0.13844608492282828,0.18318294973886842,0.6783708918379512,25,20,20
48,54,2.239150471409565e-08,0.13209984919816184,0.17007166528582332,0.6978284631245094,25,20,20
48,55,5.053357208063272e-08,0.17356038256061243,0.10896600828353468,0.7174735586222806,25,20,20
48,56,2.733620587101013e-08,0.1859214463895344,0.0969569007086008,0.7171216255656586,25,20,20
48,57,3.552566597027549e-11,0.18630720598215636,0.10026704604624523,0.7134257479360723,25,20,20
48,58,9.703067932148323e-08,0.1982127224524331,0.12573538582669383,0.676051794690193,25,20,20
48,59,0.0010742192449887836,0.17535212587073462,0.16613934632615762,0.6574343085581185,25,20,20
48,60,0.001077385104016782,0.19409082569355993,0.14279363602358827,0.6620381531788346,25,20,20
48,61,3.461799742036342e-06,0.17414376144706065,0.1439794765489172,0.6818733002042795,25,20,20
48,62,0.028103212169228255,0.11665606492012062,0.17373257694293825,0.6815081459677128,25,20,20
48,63,0.00015946183440270143,0.1301961646263085,0.19989972648982998,0.6697446470494586,25,20,20
48,64,4.843248031955945e-06,0.12470031621824668,0.2792151725007454,0.5960796680329752,25,20,20
48,65,1.5908532651228783e-06,0.10990477162271581,0.2722520076170159,0.6178416299070028,25,20,20
48,66,0.00011066567550789331,0.08023114115259869,0.2949895550917412,0.6246686380801522,25,20,20
48,67,1.543068804847904e-05,0.08021394639165097,0.2935307434831742,0.6262398794371242,25,20,20
48,68,8.645137190759047e-05,0.08817015599254775,0.27512223705934813,0.6366211555761953,25,20,20
48,69,0.03950837093456022,0.08845756127451539,0.19501483568753386,0.67701923210339,25,20,20
48,70,0.031014003966547188,0.05421045822273293,0.23885907823569064,0.6759164595750283,25,20,20
48,71,0.0310140052061521,0.027979158626047364,0.2775923442810191,0.6634144918867804,25,20,20
48,72,0.039748935630201904,0.0016764529127262827,0.3018641835191432,0.6567104279379279,25,20,20
48,73,0.025494499830139142,0.004592688056536521,0.32719812846725943,0.6427146836460628,25,20,20
48,74,0.008886042312862705,0.014893090051690894,0.35459196266061044,0.6216289049748375,25,20,20
48,75,0.0029860278492864272,0.0055995988014833475,0.39137142196962676,0.6000429513796028,25,20,20
48,76,0.002985896297400047,0.016485088541134615,0.38105110749266335,0.5994779076688013,25,20,20
48,77,0.0033232528206444184,0.015452443790547776,0.36788029764765456,0.6133440057411512,25,20,20
48,78,0.0033230847894991865,0.010604652584007937,0.3053823940297706,0.6806898685967212,25,20,20
48,79,0.0004124932890962531,0.010552913230832375,0.3091746188854565,0.6798599745946139,25,20,20
48,80,7.132770643624524e-06,0.04510917512216373,0.24828783757063047,0.7065958545365612,25,20,20
48,81,0.0021394017807325138,0.02626767905319584,0.25213544390185066,0.71945747526422,25,20,20
48,82,1.8389282462543403e-05,0.026391054169753216,0.22624807270070132,0.7473424838470819,25,20,20
48,83,0.0026701640081462892,0.02091459154843808,0.2174049254933367,0.7590103189500784,25,20,20
48,84,0.0004490055482816749,0.0329025105237736,0.20692302891721454,0.7597254550107297,25,20,20
48,85,2.528681483755851e-05,0.03608820697378908,0.20493322596688895,0.7589532802444847,25,20,20
48,86,0.0001221120765134022,0.05706235128816946,0.1820850148210878,0.760730521814229,25,20,20
48,87,3.682480483686425e-09,0.07351500064514777,0.16777805534328505,0.7587069403290856,25,20,20
48,88,1.5494165856698773e-09,0.08847066575581966,0.15207675148523575,0.759452581209527,25,20,20
48,89,2.910006725890132e-11,0.12087528527831248,0.12100444780912277,0.7581202668834639,25,20,20
48,90,2.0595764674920934e-11,0.14549021499064757,0.11482844066246567,0.7396813443262906,25,20,20
48,91,1.822695765236102e-10,0.14107093934510734,0.12081579045599815,0.7381132700166245,25,20,20
48,92,1.822792648093346e-10,0.1472909305995554,0.11541010254818046,0.7372989666699845,25,20,20
48,93,7.173006626225736e-13,0.19418261500732842,0.04789523316582414,0.7579221518261302,25,20,20
48,94,3.6959725870307866e-09,0.18981824905156974,0.052031784157241676,0.7581499630952162,25,20,20
48,95,3.268282173507658e-09,0.1897858458884794,0.06851119333794556,0.741702957505293,25,20,20
48,96,6.422347477003745e-11,0.1978689172554856,0.08202329581581641,0.7201077868644741,25,20,20
48,97,2.2429470896919605e-07,0.17470250165960163,0.12185290849564684,0.703444365550042,25,20,20
48,98,2.242947922225114e-07,0.15364281069409047,0.1441034765018059,0.7022534885093107,25,20,20
48,99,2.6520472499266392e-12,0.1299278679836281,0.1651361329524224,0.7049359990612969,25,20,20
48,100,1.0727010721332267e-05,0.134350670981847,0.15895534045338797,0.7066832615540432,25,20,20
48,101,1.4202270172265011e-05,0.09400308419553798,0.20281706136994845,0.7031656521643412,25,20,20
48,102,3.4902602642927347e-06,0.13259087155252294,0.16866641154893722,0.6987392266382757,25,20,20
48,103,0.0004985149475962503,0.15292001466642047,0.11831635644689109,0.7282651139390919,25,20,20
48,104,0.0004981331349263508,0.1585407823653613,0.10756673706929513,0.733394347430417,25,20,20
48,105,0.0004981331411186289,0.15977398136926152,0.1001968526728939,0.7395310328167258,25,20,20
48,106,0.000498132855384025,0.15999778935780345,0.13550511108128435,0.7039989667055283,25,20,20
48,107,0.0004981328491429573,0.15988084092888388,0.10035944998624602,0.739261576235727,25,20,20
48,108,0.0003248022953259637,0.1599548919529172,0.0814655159638088,0.758254789787948,25,20,20
48,109,7.186472742706682e-07,0.15994416061929997,0.04322740166350998,0.7968277190699156,25,20,20
48,110,7.186472732142262e-07,0.15996243596587745,0.04424880698092168,0.7957880384059276,25,20,20
48,111,3.6918279325623937e-07,0.11518011972663804,0.12437400252585479,0.7604455085647129,25,20,20
48,112,9.207416414632961e-08,0.1199118153266822,0.08307561095547063,0.7970124816436827,25,20,20
48,113,1.540448897036887e-05,0.1198160252973776,0.033784700278964255,0.8463838699346877,25,20,20
48,114,3.731258099090288e-11,0.11981439887598175,0.05058694045856577,0.8295986606281395,25,20,20
48,115,3.681872172760047e-11,0.11989451997284921,0.08087825383542324,0.7992272261549088,25,20,20
48,116,2.4893484982716845e-10,0.14471025181696345,0.07836345999859237,0.7769262879355091,25,20,20
48,117,1.371510725553951e-12,0.15994994957050365,0.042267977828090796,0.7977820726000335,25,20,20
48,118,4.5027836502235615e-13,0.15937399871221808,0.04237390188597221,0.7982520994013591,25,20,20
48,119,1.2405155384395737e-12,0.15930217248651624,0.06172390231830058,0.7789739251939426,25,20,20
48,120,5.127758259721481e-07,0.12022895125107114,0.09700031717263911,0.782770218800463,25,20,20
48,121,1.3087172728191406e-09,0.13906879484313076,0.06734637705163835,0.7935848267965134,25,20,20
48,122,4.3698181645213256e-09,0.13867901662901477,0.06859577938048946,0.792725199620677,25,20,20
48,123,2.9505377087579204e-09,0.13914446746117715,0.05546897460844913,0.8053865549798356,25,20,20
48,124,0.016569398329491607,0.14071312318221624,0.09032873307290981,0.7523887454153821,25,20,20
48,125,0.03421488331025333,0.14071705044259383,0.0691760866900736,0.7558919795570787,25,20,20
48,126,0.026545061734638366,0.12002072222269883,0.09645593664512284,0.7569782793975399,25,20,20
48,127,0.03981348945082475,0.11993331899424575,0.08196356928977586,0.7582896222651536,25,20,20
48,128,0.017699355492076786,0.1556434833488062,0.0880196380351919,0.7386375231239249,25,20,20
48,129,0.017699355493159055,0.1549307137502364,0.0689813888042445,0.7583885419523599,25,20,20
