run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.6355432946427535,0.011280054382398968,0.34311602778547834,0.01006062318936814,25,20,20
11,1,0.34031526249442734,0.00929424710023917,0.605263842259559,0.04512664814577836,25,20,20
11,2,0.1512912601530765,0.07316929804437465,0.7725583434774849,0.0029810983250604635,25,20,20
11,3,0.11660567173409941,0.07027024609254419,0.8072725025809214,0.005851579592433364,25,20,20
11,4,0.10062987578444345,0.05130606631231403,0.8345683104028306,0.013495747500406254,25,20,20
11,5,0.10717421270165861,0.1086411760415716,0.7044254700361726,0.07975914122059684,25,20,20
11,6,0.07624886976514036,0.14236784010083894,0.6766096122229031,0.10477367791111618,25,20,20
11,7,0.09737860452718085,0.159030029865656,0.6381061634404523,0.1054852021667128,25,20,20
11,8,0.06483762677315064,0.13631816745143088,0.6492264189772685,0.1496177867981469,25,20,20
11,9,0.03839369874346807,0.1416043597763483,0.6684321183567604,0.1515698231234209,25,20,20
11,10,0.017432473114110014,0.12301021416780986,0.7084438171888564,0.15111349552922163,25,20,20
11,11,0.01457649506255834,0.1350595068469916,0.6759891149078503,0.17437488318260083,25,20,20
11,12,0.018709149479231368,0.15949093425846067,0.6478320861047819,0.17396783015752562,25,20,20
11,13,0.027118051059216816,0.16010706900592456,0.6337516155819863,0.17902326435287105,25,20,20
11,14,0.03882431443161959,0.11884081155597881,0.6398598985896778,0.20247497542272178,25,20,20
11,15,0.02826101046399395,0.14998960549983045,0.6297990182995926,0.19195036573658242,25,20,20
11,16,0.0008151148042118045,0.16076225863029034,0.6593403025420449,0.17908232402345253,25,20,20
11,17,0.006062453533352547,0.16124086717900327,0.5591138122644458,0.2735828670231992,25,20,20
11,18,0.08188049567909086,0.20037596335590474,0.4021527015805804,0.3155908393844242,25,20,20
11,19,0.01741810857978137,0.20739766585898012,0.45305655451332305,0.3221276710479152,25,20,20
11,20,0.005848949301965889,0.2429188338821335,0.43154956217317164,0.3196826546427266,25,20,20
11,21,0.03329295352133291,0.23414447136735322,0.4107967332960497,0.32176584181526185,25,20,20
11,22,0.06028594158304557,0.1825741626907267,0.43535661581315727,0.3217832799130674,25,20,20
11,23,0.04626014302145481,0.15675481823241846,0.4615971838344695,0.3353878549116548,25,20,20
11,24,0.030328959983857803,0.11750101438189323,0.5001801632377402,0.35198986239650615,25,20,20
11,25,0.038661021914725924,0.1201686400182549,0.4607906107016299,0.38037972736538783,25,20,20
11,26,0.0330333887141022,0.12046695998736612,0.4467184073207804,0.39978124397774883,25,20,20
11,27,0.07811945231566263,0.11859342487642115,0.36321521577511057,0.44007190703280363,25,20,20
11,28,0.07811371395470532,0.16047382812693925,0.2783913676130756,0.48302109030528023,25,20,20
11,29,0.01963778218569964,0.15770089862953285,0.34323750351420756,0.4794238156705603,25,20,20
11,30,0.032322784334559554,0.15001257873341248,0.29685999543333763,0.5208046414986895,25,20,20
11,31,0.025860058319641256,0.1325839264130272,0.28836930852740544,0.5531867067399248,25,20,20
11,32,0.03871221892129142,0.15988493745955462,0.24629908957318622,0.5551037540459663,25,20,20
11,33,0.00026548939453043907,0.19971531825691508,0.2103390589392066,0.5896801334093473,25,20,20
11,34,0.00015003221231925457,0.2001239934546719,0.22134132615840088,0.5783846481746073,25,20,20
11,35,0.021332412456834957,0.18659775893612363,0.21530802409968214,0.576761804507359,25,20,20
11,36,0.040003925824006685,0.17685973736667446,0.20340408514487568,0.5797322516644422,25,20,20
11,37,0.03888783216082914,0.21852016523784026,0.18082222218658317,0.5617697804147466,25,20,20
11,38,4.942449795455424e-07,0.16867638558871637,0.20641556290063778,0.6249075572656664,25,20,20
11,39,0.00018906490594749136,0.17331037110144912,0.21366437093714366,0.6128361930554577,25,20,20
11,40,4.293449650006518e-09,0.19101010448171082,0.1840166463203912,0.6249732449044477,25,20,20
11,41,5.897030263414771e-09,0.2323251022878721,0.1264852005825106,0.6411896912325866,25,20,20
11,42,1.4875372091103597e-10,0.21322356667287454,0.18710066161260092,0.5996757715657698,25,20,20
11,43,2.365798774929299e-10,0.2271993971431809,0.1920475958110739,0.5807530068091654,25,20,20
11,44,3.643076751610146e-10,0.20827046411370556,0.23128066161921856,0.5604488739027691,25,20,20
11,45,8.873701492250413e-10,0.22711496665372974,0.1992370656456129,0.5736479668132872,25,20,20
11,46,7.829253830053303e-07,0.19246637350084833,0.17643507431254218,0.6310977692612262,25,20,20
11,47,7.83237491769027e-07,0.16648097162667896,0.19589151150923406,0.6376267336265946,25,20,20
11,48,5.996203232214177e-07,0.1938577668715358,0.16714739463550718,0.638994238872633,25,20,20
11,49,6.801427787904316e-07,0.16037989550112675,0.2071157732107417,0.6325036511453512,25,20,20
11,50,5.326357291346027e-07,0.15851809407129347,0.2046277061152382,0.6368536671777381,25,20,20
11,51,6.547546148662079e-11,0.13223416255894596,0.2673180425996875,0.6004477947758907,25,20,20
11,52,0.0005564486440708058,0.1195087698188975,0.304066041423676,0.5758687401133548,25,20,20
11,53,2.1824462900307787e-06,0.11969969232756596,0.2865370644301857,0.5937610607959573,25,20,20
11,54,2.182777228660632e-06,0.11577304957167604,0.2705721240864001,0.6136526435646955,25,20,20
11,55,1.0959393758631024e-06,0.10117640962317939,0.2766499557461488,0.622172538691295,25,20,20
11,56,1.4553587917100794e-10,0.134687211941993,0.22604773937488795,0.6392650485375834,25,20,20
11,57,3.5907062924226927e-07,0.11580077919719113,0.2449699756050313,0.639228886127148,25,20,20
11,58,0.027397994585084205,0.12381997980487405,0.20834569961284807,0.6404363259971929,25,20,20
11,59,0.02739799458902931,0.14960165013051036,0.1836048186018154,0.6393955366786441,25,20,20
11,60,7.554694862435489e-07,0.12459277281663331,0.2370364260410766,0.6383700456728028,25,20,20
11,61,6.424106551105862e-09,0.06627380045651102,0.3082524306124106,0.6254737625069705,25,20,20
11,62,4.2461045521429064e-11,0.054440425773591296,0.30711505631018604,0.6384445178737606,25,20,20
11,63,2.0925932934633355e-05,0.054313239807786476,0.30543516278130634,0.6402306714779707,25,20,20
11,64,4.592767517949414e-06,0.09386033766920407,0.26725226212754166,0.6388828074357352,25,20,20
11,65,6.129410601159172e-07,0.07563156713754535,0.3233252522878561,0.601042567633536,25,20,20
11,66,1.0686343190305368e-05,0.08024956952642698,0.31980180049484624,0.5999379436355349,25,20,20
11,67,4.028083723599061e-06,0.07253281289339755,0.3332062818476963,0.5942568771751823,25,20,20
11,68,1.488611225362719e-07,0.07228308364547828,0.31819404398257023,0.6095227235108275,25,20,20
11,69,9.681498542959768e-06,0.1075304333864608,0.2532170854487591,0.6392427996662363,25,20,20
11,70,0.005920835347645837,0.10815263763641367,0.26152447780541643,0.6244020492105221,25,20,20
11,71,0.0010800228152582595,0.1081286242690689,0.26601987832048263,0.6247714745951882,25,20,20
11,72,0.0010518347409135217,0.11199490035970996,0.2893006326610426,0.597652632238332,25,20,20
11,73,0.0003931373920337697,0.11206863016716603,0.25017040481324576,0.6373678276275524,25,20,20
11,74,2.2514052936260818e-05,0.11214725832065692,0.25143333667627205,0.6363968909501339,25,20,20
11,75,2.2438407673852044e-05,0.14795110837287984,0.21300618277116684,0.6390202704482791,25,20,20
11,76,2.237578529133812e-05,0.12928612051371036,0.2313453078244902,0.6393461958765075,25,20,20
11,77,0.039217813629997544,0.18513669616973594,0.14344293973219702,0.6322025504680695,25,20,20
11,78,9.312366665696349e-06,0.19047573473052595,0.14867919793652917,0.6608357549662788,25,20,20
11,79,1.9023119745533275e-06,0.1902292423935785,0.12294848921057414,0.6868203660838725,25,20,20
11,80,1.464341978770017e-07,0.17995517510035255,0.14061548024615902,0.6794291982192902,25,20,20
11,81,9.67693052781027e-08,0.17994651678600754,0.14118164663265878,0.6788717398120281,25,20,20
11,82,1.0668646099790394e-07,0.15789621865618056,0.16240383518360177,0.6796998394737553,25,20,20
11,83,6.752329532714813e-08,0.19563677218167672,0.12473997036581962,0.6796231899292077,25,20,20
11,84,4.681733355134162e-05,0.19371835410633353,0.1269657615934638,0.6792690669666509,25,20,20
11,85,2.9184521389754333e-06,0.1989683512233581,0.13186858393175055,0.6691601463927522,25,20,20
11,86,2.941317673788387e-06,0.17321866387507062,0.15691284156823554,0.6698655532390199,25,20,20
