run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8125659335105767,0.0014157994334700174,0.18221276478321427,0.003805502272740568,25,20,20
0,1,0.5487543743680282,0.004076866398194504,0.44469355489245194,0.002475204341329046,25,20,20
0,2,0.21192433964624752,0.06326077441503068,0.7215968060218821,0.0032180799168419955,25,20,20
0,3,0.19391900316621924,0.15728743198106068,0.6474182853488896,0.0013752795038256785,25,20,20
0,4,0.11665312580239291,0.204764128103423,0.5918384557810411,0.08674429031314151,25,20,20
0,5,0.044682663396071215,0.16488899530913956,0.6978210842221411,0.0926072570726455,25,20,20
0,6,0.0039739584978523415,0.2214503786440173,0.6426768595607778,0.1318988032973525,25,20,20
0,7,0.0015104577060522492,0.19962002897349976,0.6671079658180729,0.13176154750237493,25,20,20
0,8,0.00303673045026373,0.19691470649078868,0.6109431396297814,0.189105423429167,25,20,20
0,9,0.0013177119619259714,0.19536303583825212,0.5749037117772156,0.2284155404226066,25,20,20
0,10,0.006306657356630343,0.15543410778681369,0.5561478413942192,0.28211139346233594,25,20,20
0,11,0.0030126517080384056,0.15283286709861824,0.5578989372885191,0.2862555439048214,25,20,20
0,12,0.0030237542226680112,0.11742762798002113,0.5742366362635516,0.30531198153375505,25,20,20
0,13,0.0035943326401359516,0.11343128743148187,0.48023723917774475,0.4027371407506367,25,20,20
0,14,0.004015033645249846,0.05862108062985319,0.5362434259332808,0.4011204597916174,25,20,20
0,15,0.032049239805674035,0.0810197651584152,0.48760678245560746,0.3993242125803019,25,20,20
0,16,0.007385029943629683,0.09911238127658657,0.46270786651460205,0.4307947222651815,25,20,20
0,17,0.04724337631408845,0.08120857080666039,0.4311574225264991,0.4403906303527508,25,20,20
0,18,0.010446623890799454,0.08165642227266556,0.5453389516148178,0.3625580022217166,25,20,20
0,19,0.011028747606395734,0.07740520743970991,0.551291552626604,0.36027449232728814,25,20,20
0,20,0.06353408787200857,0.10871663930294823,0.44363846547709374,0.3841108073479493,25,20,20
0,21,0.00915583855695297,0.18411902165888805,0.44286845479727005,0.36385668498688667,25,20,20
0,22,0.04741686604821575,0.19429917643122735,0.34355365083107037,0.4147303066894867,25,20,20
0,23,0.002303916473511791,0.2189781644935907,0.3473154579362669,0.4314024610966298,25,20,20
0,24,0.02017985737824183,0.1788670211382707,0.3625727872675391,0.4383803342159475,25,20,20
0,25,0.001060621208293616,0.16081893591853305,0.3999544594700006,0.4381659834031717,25,20,20
0,26,0.0567444997490391,0.2390343649126577,0.2574734784535536,0.44674765688474793,25,20,20
0,27,0.011861501830388803,0.24953866540091282,0.2837421177259513,0.45485771504274586,25,20,20
0,28,3.2605200866865706e-05,0.27691590432512897,0.2677255610240673,0.45532592944993566,25,20,20
0,29,7.118666674495617e-07,0.2713263558844917,0.2488479635365436,0.47982496871229663,25,20,20
0,30,6.086983648157558e-07,0.27405355537320714,0.24830306566558,0.47764277026284785,25,20,20
0,31,6.184550160894832e-05,0.23153991244373887,0.30249934954241914,0.4658988925122323,25,20,20
0,32,3.1717803370820334e-07,0.22728352855984377,0.3335757100601807,0.4391404442019413,25,20,20
0,33,2.4277995397343183e-06,0.1915297842363024,0.42554362812202257,0.3829241598421351,25,20,20
0,34,9.573822856813816e-07,0.15200092675645266,0.44679590552885323,0.4012022103324081,25,20,20
0,35,0.010744864012580355,0.18449180827017891,0.4022832411241317,0.40248008659310897,25,20,20
0,36,6.933981271218295e-07,0.15661426551550353,0.4437576123841307,0.3996274287022393,25,20,20
0,37,0.037870610429587837,0.16808843099473514,0.3946234164408608,0.39941754213481667,25,20,20
0,38,1.545300741566667e-05,0.2100237305195751,0.39039177786699375,0.3995690386060158,25,20,20
0,39,0.0029797337290365265,0.2059140773374664,0.39265692689572873,0.3984492620377672,25,20,20
0,40,0.049973642455951574,0.20298229127358,0.30795676756307916,0.4390872987073889,25,20,20
0,41,0.03211048818042368,0.20294384833067433,0.3260358773349094,0.4389097861539905,25,20,20
0,42,0.03328260058493999,0.19057875020069595,0.30562750712478426,0.47051114208957917,25,20,20
0,43,0.0005063738076635346,0.19051493151242427,0.31489179316613924,0.494086901513771,25,20,20
0,44,1.866704084592846e-05,0.16524405158147418,0.3277610908595951,0.5069761905180826,25,20,20
0,45,0.0044838246017396425,0.12565116114527006,0.34857425025674343,0.5212907639962456,25,20,20
0,46,5.5436922212907724e-08,0.2030774544307975,0.22912291849756447,0.5677995716347146,25,20,20
0,47,1.5744493669014716e-06,0.19683751032991015,0.26366421789779837,0.5394966973229246,25,20,20
0,48,5.792116514395785e-05,0.17484232750141523,0.2674605236321892,0.5576392277012507,25,20,20
0,49,4.6999977392280626e-07,0.18058970737547264,0.28133977976749425,0.5380700428572585,25,20,20
0,50,4.6422854305236673e-07,0.21173647944116183,0.24770049346001902,0.540562562870275,25,20,20
0,51,4.335796995628477e-07,0.16068399754818358,0.28578515392564374,0.5535304149464718,25,20,20
