run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.6163339473828453,0.010957798934350126,0.3624378852344406,0.010270368448366079,25,20,20
21,1,0.36780694999232394,0.01632877177958596,0.6084617101065775,0.0074025681215185235,25,20,20
21,2,0.27782899774562364,0.011774311149964882,0.7089521498461743,0.001444541258230635,25,20,20
21,3,0.16281478072928884,0.018632008590087033,0.7743815649806739,0.044171645699949885,25,20,20
21,4,0.1088467205215033,0.010004402417483233,0.8173860741009474,0.0637628029600637,25,20,20
21,5,0.09939821450319135,0.002476393530939775,0.8075197615644436,0.0906056304014285,25,20,20
21,6,0.05411819561196154,0.014356242566382136,0.7512049234694256,0.18032063835223586,25,20,20
21,7,0.041177846591096384,0.000739529140768762,0.7580788362528272,0.20000378801530855,25,20,20
21,8,0.03984564357834121,0.03713777523335933,0.7194341346276903,0.20358244656061145,25,20,20
21,9,0.03985558750958562,0.07310879204498122,0.6565415221463209,0.2304940982991129,25,20,20
21,10,0.05047626552371226,0.08231754214339207,0.6260815248800903,0.24112466745280473,25,20,20
21,11,0.03132987413436709,0.06639434208769149,0.6980632787434428,0.2042125050344985,25,20,20
21,12,2.3420235170834764e-05,0.09372784377544124,0.6628470896232466,0.24340164636613953,25,20,20
21,13,0.0010814692499336051,0.08081761726138822,0.6907099810131505,0.2273909324755282,25,20,20
21,14,0.0019795088894969943,0.09714677074949009,0.6486435503975996,0.2522301699634125,25,20,20
21,15,6.115790226883694e-07,0.09220657436024939,0.5834099474801789,0.3243828665805469,25,20,20
21,16,2.2811620416286615e-07,0.1372192271576246,0.5333530613661063,0.3294274833600631,25,20,20
21,17,0.0011888539626663103,0.13329031874969258,0.5128372923719269,0.3526835349157142,25,20,20
21,18,0.0023205707388736225,0.16905441629791818,0.501014776123307,0.32761023683990026,25,20,20
21,19,1.7810176817990863e-05,0.1299231145219697,0.47119676888128686,0.39886230641992293,25,20,20
21,20,3.102830876282712e-06,0.13793984756355737,0.46153537602544453,0.4005216735801207,25,20,20
