run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.6613798729938803,0.00797109908745666,0.32184926040978545,0.008799767508885432,25,20,20
15,1,0.4266604088669397,0.0811307907772259,0.4891323303607233,0.0030764699951060133,25,20,20
15,2,0.0738297535952607,0.1371550743821148,0.7837770242756821,0.005238147746944981,25,20,20
15,3,0.03160515030333927,0.16667238722934463,0.7691494401809678,0.03257302228634377,25,20,20
15,4,0.02799961406560127,0.1294214242684889,0.7993159534435079,0.04326300822239933,25,20,20
15,5,0.04043163424341627,0.17946396342355217,0.6980986606206931,0.08200574171233602,25,20,20
15,6,0.04053384103954223,0.18980207492824575,0.6429647722871507,0.12669931174505963,25,20,20
15,7,0.03616298245677742,0.2199871756851949,0.6080402813987671,0.13580956045925763,25,20,20
15,8,0.036406970943064054,0.23143959063024971,0.5480363791026951,0.18411705932398767,25,20,20
15,9,0.03539551320670735,0.23693459546653556,0.4646556218213511,0.2630142695054029,25,20,20
15,10,0.00023419737241740484,0.23486559463480575,0.4617183027795334,0.30318190521324156,25,20,20
15,11,0.00022953195210660544,0.2081216063300438,0.48847621003016783,0.3031726516876822,25,20,20
15,12,0.026074794476708147,0.17500500817285491,0.4407648615569353,0.3581553357935007,25,20,20
15,13,4.221313364885742e-05,0.20056584362246824,0.4095776661444447,0.38981427709943794,25,20,20
15,14,3.408754129729082e-05,0.16419632879834978,0.40883098327837186,0.42693860038197917,25,20,20
15,15,3.188136659096029e-06,0.17170655941079044,0.39960390881012153,0.42868634364242736,25,20,20
15,16,2.2580146062943427e-06,0.1708824924712256,0.4005947961597598,0.42852045335440614,25,20,20
15,17,7.042547982219195e-09,0.13698139615040328,0.44187565795128064,0.4211429388557674,25,20,20
15,18,6.845304501540639e-06,0.09343995176037145,0.39791456998801344,0.5086386329471122,25,20,20
15,19,1.805094482376124e-05,0.12265478843531138,0.3699908380514656,0.5073363225683977,25,20,20
15,20,0.004013171102305944,0.1286490377559598,0.4068116134338374,0.46052617770789644,25,20,20
15,21,1.1652781524472089e-06,0.12812544029196776,0.40068688868666286,0.47118650574321586,25,20,20
15,22,7.571077797845005e-07,0.12041988748237832,0.3574777530025503,0.5221016024072906,25,20,20
15,23,0.03979106612798286,0.1184944837930712,0.3024742260590514,0.539240224019892,25,20,20
15,24,2.7495563636710814e-05,0.11938858161148534,0.3179246374209139,0.5626592854039625,25,20,20
15,25,3.2857549869393907e-07,0.1565202482125054,0.2661725006785408,0.577306922533453,25,20,20
15,26,4.2883025816474764e-08,0.15639228247230463,0.2819108592623651,0.5616968153823026,25,20,20
15,27,6.004221868749225e-09,0.15593090417112968,0.24926881298546172,0.594800276839186,25,20,20
15,28,0.013478662577768339,0.15935233028089135,0.23311962178429602,0.5940493853570428,25,20,20
15,29,0.00013643748184039863,0.12099740133759004,0.30849497838404877,0.570371182796521,25,20,20
15,30,2.0459943168029407e-08,0.124766499600379,0.25352842546948734,0.6217050544701904,25,20,20
15,31,0.00012881653055465305,0.10333787661464644,0.29872466717072177,0.5978086396840766,25,20,20
15,32,0.00013092497559642188,0.11344780363374579,0.29911694663739036,0.5873043247532668,25,20,20
15,33,0.00012889515634738406,0.11514895279307233,0.23266631197358156,0.6520558400769985,25,20,20
15,34,0.00012880637750839098,0.11590170278077157,0.23334444640833543,0.6506250444333845,25,20,20
15,35,0.0001291623447514812,0.1581789465053581,0.17027525662865298,0.6714166345212372,25,20,20
15,36,6.852647609951218e-07,0.10599673583673978,0.21442159221348878,0.6795809866850098,25,20,20
15,37,3.3107534291553575e-07,0.13642806646050748,0.18299885761605117,0.6805727448480975,25,20,20
15,38,3.3047776356204e-07,0.1426106349013546,0.1785879180257702,0.6788011165951108,25,20,20
15,39,2.0864585073727363e-09,0.13521208223220646,0.18513519417109667,0.6796527215102374,25,20,20
15,40,0.033910827989899944,0.11900849457980325,0.1672018536935273,0.6798788237367691,25,20,20
15,41,0.03391082674281657,0.15981107288435312,0.12353036033820666,0.682747740034623,25,20,20
15,42,0.03391551042283396,0.1294926867209117,0.15743875680057448,0.6791530460556794,25,20,20
15,43,0.03391082631292979,0.12299004632043531,0.19163897751949185,0.6514601498471424,25,20,20
15,44,0.03432415115419713,0.12433033782265206,0.1720759240008373,0.6692695870223128,25,20,20
15,45,4.038161684177026e-05,0.1396595229099784,0.179083514029459,0.6812165814437202,25,20,20
15,46,1.2329194946630388e-07,0.15754830134324377,0.1689850477890123,0.6734665275757941,25,20,20
15,47,4.4939986393950615e-07,0.1581372184716664,0.17431163456636065,0.6675506975621083,25,20,20
15,48,4.4939989266403187e-07,0.1536821366914495,0.21234710763195178,0.6339703062767063,25,20,20
