run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.7278311371701139,0.005243482257941102,0.26018892219012363,0.0067364583818198135,25,20,20
10,1,0.42064376395586256,0.004454529793513371,0.569982593557344,0.004919112693263186,25,20,20
10,2,0.12483904331227068,0.0016506013392227992,0.8723824992477307,0.0011278561007783934,25,20,20
10,3,0.07998827436638668,0.0018751090919587462,0.9133519422381435,0.0047846743035089324,25,20,20
10,4,0.08011429737387887,0.01974600753347844,0.8963251457339801,0.0038145493586564973,25,20,20
10,5,0.08610675289065867,0.03781534539829321,0.8400519420387629,0.036025959672280276,25,20,20
10,6,0.09058282047062416,0.04477762591421366,0.8225052813771735,0.04213427223798436,25,20,20
10,7,0.026912522336487305,0.08347742339644133,0.8291432089281328,0.06046684533893324,25,20,20
10,8,0.010653006616108143,0.0407079551228226,0.8675417201174568,0.08109731814360926,25,20,20
10,9,0.004639091591242758,0.0405422781982626,0.8737016334385109,0.08111699677198068,25,20,20
10,10,0.0153801981170756,0.040582517999199694,0.863959325538562,0.08007795834516196,25,20,20
10,11,0.029168980179267077,0.08301189088249648,0.7953980260688511,0.09242110286937606,25,20,20
10,12,0.1125480849867512,0.13378132564386033,0.6335971595236024,0.12007342984578402,25,20,20
10,13,0.04463910218122216,0.12258916803004563,0.7230696144008434,0.10970211538788366,25,20,20
10,14,0.06737706805533503,0.16857437796537686,0.6242433079068623,0.13980524607242,25,20,20
10,15,0.03387903206632315,0.17936882671312432,0.6234265396931621,0.1633256015273882,25,20,20
10,16,0.03387917249384769,0.25742451521428894,0.5444060515303328,0.16429026076153,25,20,20
10,17,0.0034829114640298215,0.23695295332413363,0.5986695359282003,0.16089459928363545,25,20,20
10,18,0.003174251043573095,0.2010652414223552,0.6356558887374859,0.1601046187965826,25,20,20
10,19,0.0002618431807424917,0.1952656252172871,0.6059536321951291,0.19851889940683912,25,20,20
10,20,4.914133014070874e-05,0.19716182118939585,0.575014906346132,0.2277741311343292,25,20,20
10,21,0.00022980251433634457,0.2047440448093058,0.5664944552401024,0.22853169743625354,25,20,20
10,22,5.356768643405887e-08,0.20534767798957984,0.5377717569319899,0.25688051151074265,25,20,20
10,23,1.065001386515618e-06,0.21672786108010744,0.47155033627756476,0.31172073764094,25,20,20
10,24,5.190338554958789e-05,0.22159061297946525,0.4161185535803538,0.36223893005463,25,20,20
10,25,2.3629435296782052e-05,0.1997778033346988,0.4293763531880563,0.37082221404194754,25,20,20
10,26,2.7451675437728845e-05,0.2040245362732473,0.436303694476097,0.35964431757521625,25,20,20
10,27,2.8918187790756367e-06,0.20682747614896,0.35318242530611,0.43998720672615027,25,20,20
10,28,7.894048421484703e-07,0.24685331969871652,0.31371350486169197,0.43943238603474855,25,20,20
10,29,8.195467257638813e-05,0.20019874620203926,0.32245012065054657,0.47726917847483596,25,20,20
10,30,3.632353843329886e-05,0.19463822091402855,0.3381098296843808,0.4672156258631553,25,20,20
10,31,0.01428030104292203,0.15690908592413724,0.3564353781335901,0.4723752348993485,25,20,20
10,32,0.01644184161392231,0.15456881885392856,0.3509317592540131,0.4780575802781341,25,20,20
10,33,0.05285086071852646,0.1392064763559743,0.33045804986849164,0.47748461305700607,25,20,20
10,34,0.08964156108942647,0.11695879239397472,0.3237868787904298,0.46961276772616733,25,20,20
10,35,0.04701065494907858,0.12040685495609862,0.33061784519321336,0.5019646449016075,25,20,20
10,36,0.03722420932590925,0.13929025964037042,0.2989791647813682,0.5245063662523506,25,20,20
10,37,0.014158098632783007,0.17805153833905685,0.2860898310533096,0.5217005319748492,25,20,20
10,38,0.007896266626778304,0.1686903701275793,0.3044935666116482,0.5189197966339929,25,20,20
10,39,1.5070149095325846e-05,0.1489895279865497,0.3317117388943307,0.519283662970023,25,20,20
10,40,0.00019362871654707997,0.1485371254726601,0.3315469495482459,0.5197222962625475,25,20,20
10,41,0.0001855480645384827,0.16075897863819172,0.31940605182120907,0.5196494214760617,25,20,20
10,42,0.0003455599291813627,0.19435846106032503,0.297868173744305,0.5074278052661874,25,20,20
10,43,0.00029312648682044273,0.20000685456611716,0.281394724937146,0.5183052940099155,25,20,20
10,44,1.1114128002052146e-05,0.2000104414082933,0.2980458295465846,0.50193261491712,25,20,20
10,45,5.4498521340284105e-08,0.2115645603937592,0.24330862075714316,0.5451267643505749,25,20,20
10,46,0.010904023046606209,0.19913993155619658,0.23062234649446367,0.5593336989027337,25,20,20
10,47,2.7967521222337648e-05,0.1999698225124874,0.2418062057549423,0.5581960042113469,25,20,20
10,48,9.627283581981179e-05,0.16815789384026933,0.27290622170911116,0.5588396116147982,25,20,20
10,49,9.627336127955631e-05,0.17021468428641648,0.2927411866740165,0.5369478556782864,25,20,20
10,50,1.4333104048904635e-08,0.20246943229764622,0.264126011528767,0.5334045418404819,25,20,20
10,51,0.0017497314070112962,0.23145880859393778,0.23433174509609778,0.5324597149029521,25,20,20
10,52,0.002659849558755206,0.23474917599436596,0.27075462706085673,0.4918363473860204,25,20,20
10,53,0.002665838443380227,0.22894736722572012,0.27501184794899436,0.4933749463819037,25,20,20
10,54,0.022144966868519068,0.20073092431625653,0.2597662319519322,0.5173578768632898,25,20,20
10,55,0.02078152570086693,0.1647442393887211,0.33081440004782264,0.4836598348625868,25,20,20
10,56,0.019914939496919384,0.16475728046362853,0.2660837617598284,0.5492440182796227,25,20,20
10,57,0.0001838255583655933,0.15970731811048006,0.29337491368341484,0.5467339426477374,25,20,20
10,58,0.017911129823317724,0.12253026648293895,0.31221334956902896,0.547345254124713,25,20,20
10,59,0.017911007456410232,0.13803790273596434,0.2945194316426139,0.5495316581650097,25,20,20
10,60,0.031505994617188414,0.16242063983212035,0.2690247087794393,0.5370486567712507,25,20,20
10,61,0.011750349974635383,0.1560594356089136,0.27000216693321116,0.562188047483239,25,20,20
10,62,6.005713248636398e-07,0.16668748829499236,0.2713350168183479,0.5619768943153342,25,20,20
10,63,0.016173718668021527,0.16721883176203878,0.25701228413190486,0.5595951654380338,25,20,20
10,64,5.272153214529116e-08,0.15961229340250735,0.2821317999546683,0.5582558539212913,25,20,20
10,65,1.4168524072562222e-07,0.15944592770522326,0.26553839121984063,0.5750155393896945,25,20,20
10,66,6.282330131161912e-08,0.1524906600470871,0.27213214978454003,0.5753771273450707,25,20,20
10,67,0.001518347846353259,0.15505476133024002,0.2834187236781097,0.5600081671452959,25,20,20
10,68,2.954630526140001e-07,0.13224568306047144,0.3473391114501275,0.5204149100263468,25,20,20
10,69,0.002921572994804575,0.1364755713538161,0.3009723973024647,0.5596304583489128,25,20,20
10,70,0.045191983253204865,0.10643002109639715,0.2904574749799736,0.557920520670423,25,20,20
10,71,0.03936325984698522,0.12830519742964125,0.2674667577084236,0.5648647850149484,25,20,20
10,72,0.038741460848157896,0.12834113859731763,0.2896042340099619,0.5433131665445616,25,20,20
10,73,0.00013002258847041276,0.12833667730477236,0.30937822837681456,0.5621550717299411,25,20,20
10,74,0.000127069480694298,0.15710594129670077,0.27617469661119765,0.566592292611406,25,20,20
10,75,0.00012698118169806964,0.15997821951834515,0.28127256743579104,0.5586222318641656,25,20,20
10,76,1.1138422203283007e-06,0.12266075461616202,0.2520128095321267,0.6253253220094896,25,20,20
10,77,0.0002848145770435892,0.12947268832127842,0.21820465465959288,0.652037842442084,25,20,20
10,78,0.00032217211790409937,0.14312807311582063,0.17694917507425859,0.6796005796920166,25,20,20
10,79,7.398168758786999e-08,0.14299454515440715,0.20106333959310102,0.6559420412708044,25,20,20
10,80,6.535269459169435e-08,0.156336417855671,0.1423874751162812,0.7012760416753528,25,20,20
10,81,0.00013801853773259647,0.15592936931164758,0.15317006967195756,0.6907625424786622,25,20,20
10,82,7.449849886896636e-09,0.1729342636495187,0.12558256068218845,0.7014831682184428,25,20,20
10,83,2.6113959336149222e-08,0.15983297756983017,0.12223247537555809,0.7179345209406517,25,20,20
10,84,4.831750725028807e-08,0.16258662019532694,0.1683017682928531,0.6691115631943124,25,20,20
10,85,0.003659444396401072,0.15206459806805372,0.16499123533433618,0.679284722201209,25,20,20
10,86,0.003659435587098662,0.15376750261816807,0.19382650768556808,0.6487465541091647,25,20,20
10,87,2.5143592525085947e-08,0.1528451768486943,0.17098862660042918,0.6761661714072834,25,20,20
10,88,1.8888102382051095e-09,0.15239329663332313,0.18411027254355947,0.6634964289343067,25,20,20
10,89,9.272879777848626e-10,0.15246911075003713,0.22888166275115246,0.6186492255715216,25,20,20
10,90,0.037890731143277144,0.16663057762530745,0.15655619664330017,0.6389224945881149,25,20,20
10,91,0.0007207429504103723,0.19829358377843748,0.17745429770201984,0.6235313755691319,25,20,20
10,92,8.966934936222209e-07,0.1955657419843485,0.18374186309035814,0.6206914982317991,25,20,20
10,93,1.197457283002408e-06,0.1548567998071893,0.20628109123624416,0.6388609114992818,25,20,20
10,94,8.448527454555382e-08,0.11722092848940142,0.24444261854429034,0.638336368481033,25,20,20
10,95,2.1587875283714087e-07,0.11637773977376337,0.26869121944924357,0.6149308248982394,25,20,20
10,96,1.2669268085591908e-07,0.12002142481739718,0.2818761509705117,0.5981022975194095,25,20,20
10,97,1.6689820120816199e-06,0.16101342858239284,0.2827776826217426,0.5562072198138519,25,20,20
10,98,8.253654364689096e-05,0.15908151587323127,0.26401143401221305,0.5768245135709078,25,20,20
10,99,2.01666320519301e-06,0.15908902706581635,0.2329131430921642,0.6079958131788136,25,20,20
10,100,0.024649158498669544,0.13742356152038718,0.26216458541283333,0.5757626945681094,25,20,20
10,101,0.024675054097283544,0.1593685235763581,0.2031366550571636,0.6128197672691936,25,20,20
10,102,0.024675682115586243,0.15937245957636897,0.20399545716034098,0.6119564011477031,25,20,20
10,103,0.004117222978673095,0.14785798816047221,0.1788594746074307,0.6691653142534233,25,20,20
10,104,2.9472641236237403e-05,0.15918957853442328,0.161208929091651,0.679572019732689,25,20,20
10,105,9.939186571447062e-10,0.18671054671833975,0.16166734235055372,0.6516221099371868,25,20,20
10,106,4.870832575741862e-06,0.16113527189252644,0.18937211220778688,0.6494877450671113,25,20,20
10,107,0.039783558083496345,0.1590904107206552,0.12122037788588733,0.6799056533099607,25,20,20
10,108,5.2950181964945856e-06,0.15909893754454893,0.1609610438981922,0.6799347235390617,25,20,20
10,109,7.838598921886762e-07,0.15391797685870515,0.1282260324750876,0.7178552068063146,25,20,20
10,110,0.07839410554011107,0.14694745668561898,0.053217843138121265,0.7214405946361485,25,20,20
10,111,0.07839412285169328,0.15407399497996532,0.0876293403423825,0.6799025418259583,25,20,20
10,112,0.07839494284652378,0.15980021033779584,0.08378996033904236,0.6780148864766374,25,20,20
10,113,0.025594720360596176,0.1441178785899849,0.15172110226063185,0.6785662987887865,25,20,20
10,114,0.004438588453705495,0.15601571754078314,0.16158683922899716,0.6779588547765141,25,20,20
10,115,3.7992434295116806e-06,0.12181309884786896,0.17694418636835746,0.7012389155403431,25,20,20
10,116,5.763034089646854e-07,0.12793010532720833,0.15934554932967188,0.7127237690397107,25,20,20
10,117,8.573474739460869e-07,0.12116269715954245,0.18239420297604206,0.6964422425169405,25,20,20
10,118,5.040277611092037e-07,0.12110423898973548,0.20696217284511562,0.671933084137387,25,20,20
10,119,2.801153513557555e-07,0.11969435981401856,0.16555983189373522,0.7147455281768944,25,20,20
10,120,3.452679174313913e-12,0.09525179325817192,0.19926613691769993,0.7054820698206751,25,20,20
10,121,3.896288760182119e-11,0.08018096079976429,0.3190963969721434,0.6007226421891279,25,20,20
10,122,1.2201506702364539e-06,0.09330461105970704,0.3576688462440827,0.5490253225455388,25,20,20
10,123,6.377692576831434e-06,0.0932757505256032,0.3793631836282977,0.5273546881535215,25,20,20
10,124,0.005129432995590206,0.11203401114555339,0.3083307830471018,0.5745057728117545,25,20,20
10,125,0.005188066168636079,0.1165024522086142,0.23724809445780207,0.6410613871649474,25,20,20
10,126,0.005139830797239349,0.09223761539000044,0.26272283023019843,0.6398997235825619,25,20,20
