run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.6566599913293288,0.009687445098680792,0.32426966069551805,0.009382902876472138,25,20,20
40,1,0.42470548636240024,0.006964206455139148,0.4803433043162537,0.08798700286620251,25,20,20
40,2,0.23164938885677572,0.009122190156946743,0.7036366510389471,0.05559176994732538,25,20,20
40,3,0.16480097310116015,0.04709493145639335,0.6656001480281062,0.12250394741433887,25,20,20
40,4,0.1235421888190815,0.11768807728871467,0.6095725026893006,0.1491972312029045,25,20,20
40,5,0.07154292678573695,0.12321098061190361,0.6441823057433137,0.16106378685904812,25,20,20
40,6,0.11773502372379019,0.12150857761935782,0.6007601024519645,0.15999629620488917,25,20,20
40,7,0.05163151768157505,0.130021861699052,0.6589618539835596,0.1593847666358098,25,20,20
40,8,0.06555631330897471,0.17102387004760244,0.5974671673748947,0.16595264926852488,25,20,20
40,9,0.04763301543020491,0.15737902783277768,0.5534385828968332,0.24154937384018457,25,20,20
40,10,0.006864252222541387,0.12052718010331963,0.593953504441544,0.27865506323259337,25,20,20
40,11,0.0070765893825310115,0.08153094461546793,0.6044432036368285,0.3069492623651695,25,20,20
40,12,0.004675001130867309,0.08264737255474651,0.5404381250095458,0.3722395013048371,25,20,20
40,13,2.3245537521008157e-06,0.07749854830470122,0.4982592974610944,0.42423982968045093,25,20,20
40,14,1.0268006825356133e-05,0.11920643904952287,0.45229745520477144,0.42848583773888016,25,20,20
40,15,3.951390170163248e-05,0.12467562554242746,0.4322911355180644,0.4429937250378039,25,20,20
40,16,1.3402879577423678e-07,0.11915594943006741,0.4005314302804011,0.4803124862607344,25,20,20
40,17,0.04078172875490867,0.08053419326828781,0.3857128379344179,0.49297124004238535,25,20,20
40,18,0.021943750895799242,0.09789847608900525,0.36254726809380833,0.5176105049213856,25,20,20
40,19,0.0018236863114962213,0.042178139395202506,0.4150770771701414,0.5409210971231593,25,20,20
40,20,4.316583021381614e-08,0.0856249923924382,0.3583302760234705,0.5560446884182588,25,20,20
40,21,3.984580342620572e-08,0.08185520959741725,0.3387133772771097,0.5794313732796688,25,20,20
40,22,2.4590063746600778e-08,0.1205138773496618,0.3006483558576551,0.5788377422026191,25,20,20
40,23,1.9357163110348264e-08,0.16518951942836452,0.23511373646223224,0.5996967247522402,25,20,20
40,24,1.8911101883777523e-08,0.172506547823836,0.22739434713704884,0.6000990861280132,25,20,20
40,25,3.87463543157224e-09,0.16722501140630017,0.23065259357327014,0.6021223911457938,25,20,20
40,26,2.131318322441762e-06,0.16339268548422145,0.23772320933583924,0.5988819738616161,25,20,20
40,27,1.622025574967837e-08,0.1624158346100228,0.27709284971418524,0.560491299455535,25,20,20
40,28,0.0006380947597789603,0.11653985007124254,0.3228518488332085,0.5599702063357688,25,20,20
40,29,0.000639053987170252,0.08183524151307137,0.35799400429056555,0.5595317002091916,25,20,20
40,30,1.0152132917866125e-06,0.04234777070763811,0.39721221779398824,0.560438996285079,25,20,20
40,31,0.02220034434360185,0.040629852571459686,0.3375865649408849,0.5995832381440532,25,20,20
40,32,0.03484964361951371,0.040365659744556755,0.32534915456339397,0.5994355420725347,25,20,20
40,33,0.033888204129055924,0.04944148351322565,0.3155168083316593,0.6011535040260597,25,20,20
40,34,0.008139726320275369,0.09030559199289549,0.3424495940274127,0.5591050876594162,25,20,20
40,35,0.008143070412427495,0.06369174747900158,0.3750717595799383,0.5530934225286311,25,20,20
40,36,5.407607896565889e-05,0.03348681203645575,0.41390221274292316,0.552556899141655,25,20,20
40,37,0.008551032692793205,0.06676468766257498,0.38823160790205663,0.5364526717425744,25,20,20
40,38,7.081523330782193e-06,0.06721436421304644,0.39092096290399814,0.5418575913596225,25,20,20
40,39,0.0002223968704531413,0.0772008528197436,0.3802872843595506,0.5422894659502502,25,20,20
40,40,0.00022249000718784534,0.08024527427038271,0.35793915443703617,0.5615930812853919,25,20,20
40,41,7.326236354942227e-05,0.08049163529931931,0.3518027458905459,0.5676323564465843,25,20,20
40,42,7.662507021916657e-07,0.08024358103963188,0.3388718168180609,0.580883835891604,25,20,20
40,43,8.397521578267965e-07,0.09975137427064668,0.3159397341376591,0.5843080518395357,25,20,20
40,44,0.015533802872237329,0.11996371404947537,0.31646627472544575,0.5480362083528398,25,20,20
40,45,0.013711871058929546,0.11945080648991675,0.2663104391763093,0.6005268832748443,25,20,20
40,46,0.00016402197106414195,0.12043488563338521,0.28021671241353724,0.5991843799820131,25,20,20
40,47,0.0005393736067645743,0.0797138287789835,0.3196468728684659,0.6000999247457852,25,20,20
40,48,0.012121863968714073,0.08279575378049085,0.3080867323926054,0.596995649858189,25,20,20
40,49,0.015826218084998952,0.09898659165995871,0.28505994874706625,0.6001272415079764,25,20,20
40,50,2.2806807507844007e-05,0.10402242664105386,0.29721546530678616,0.5987393012446508,25,20,20
40,51,8.602650408880288e-05,0.07242017542673063,0.28780518712880115,0.6396886109403787,25,20,20
40,52,8.609794912615739e-05,0.09273185613839294,0.3067927492590032,0.6003892966534772,25,20,20
40,53,0.0003861074028884305,0.059108373359261106,0.36201661845616423,0.5784889007816839,25,20,20
40,54,0.00013037903596451283,0.04611246839895863,0.395689855963122,0.5580672966019543,25,20,20
40,55,8.97507235815424e-09,0.04528613882612308,0.39628836907783405,0.5584254831209707,25,20,20
40,56,5.059043269216756e-09,0.09384997240264845,0.3179026814936957,0.5882473410446122,25,20,20
40,57,7.656557683290121e-09,0.1221480706762032,0.26432375034810424,0.613528171319134,25,20,20
40,58,5.2482468890784145e-09,0.14427701803932289,0.2165813649362598,0.6391416117761692,25,20,20
40,59,5.339732439370117e-07,0.13013078192657562,0.2314715127747532,0.6383971713254266,25,20,20
40,60,0.010794675837386492,0.10758145486561055,0.2835647899173932,0.5980590793796078,25,20,20
40,61,0.0016993066056480426,0.1200057725334662,0.241755959303512,0.6365389615573728,25,20,20
40,62,3.5194239627191925e-07,0.12004129713921871,0.2414634584855594,0.6384948924328251,25,20,20
40,63,3.47889936523334e-07,0.13113152159646702,0.24931009207370747,0.6195580384398878,25,20,20
40,64,1.7031418220020648e-07,0.12805915747862875,0.19202551941686852,0.679915152790319,25,20,20
40,65,1.2745094068482054e-05,0.12122141056679879,0.2234804647726744,0.6552853795664576,25,20,20
40,66,5.428183813163496e-05,0.12016635487426405,0.2015215800290471,0.6782577832585563,25,20,20
40,67,0.002451782805839916,0.14937601679095966,0.16850612608635754,0.6796660743168416,25,20,20
