run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.6781374653351366,0.007001707508993576,0.3069413274041526,0.007919499751715332,25,20,20
38,1,0.3910175868294475,0.006669244504136084,0.5986519029881575,0.0036612656782641782,25,20,20
38,2,0.10010217381835838,0.0011348948450329607,0.8805317624602859,0.01823116887632364,25,20,20
38,3,0.14357806816409824,0.02601931377726663,0.6757711346227069,0.1546314834359297,25,20,20
38,4,0.07105176145833829,0.1186054537763549,0.6403556591371838,0.16998712562812096,25,20,20
38,5,0.07227590296383,0.122843621234187,0.5927850195439004,0.21209545625808224,25,20,20
38,6,0.07037754733326175,0.12886696851939367,0.6008156927945681,0.19993979135277837,25,20,20
38,7,0.04500142744118604,0.13236914494020424,0.5844241127641832,0.23820531485442462,25,20,20
38,8,0.03998238245810862,0.08958213987488522,0.5904173359639648,0.28001814170303907,25,20,20
38,9,0.04712729371930907,0.06874454291630674,0.6546545756423011,0.22947358772208515,25,20,20
38,10,0.014395571301608638,0.09276053953031455,0.6359453627143092,0.25689852645376726,25,20,20
38,11,0.00026398258963367306,0.0959181721779499,0.5809454790669385,0.32287236616547754,25,20,20
38,12,0.0038603615712985706,0.11527129536903566,0.5623182713911689,0.31855007166849886,25,20,20
38,13,0.010411653310431607,0.15095071125587065,0.5578122466187381,0.2808253888149592,25,20,20
38,14,0.010217114069336779,0.17390197193043633,0.5388913603767137,0.2769895536235129,25,20,20
38,15,0.010723702710591872,0.23924790017942021,0.40648286875774103,0.3435455283522454,25,20,20
38,16,0.01064256709776532,0.24405102989137908,0.3861420858144344,0.3591643171964196,25,20,20
38,17,0.0011838641673731615,0.2539826122437675,0.3639901908041192,0.3808433327847394,25,20,20
38,18,0.001065734922230707,0.282770453522187,0.3310660677171203,0.3850977438384606,25,20,20
38,19,0.0010507467851747303,0.2646499636813705,0.3258279255060818,0.40847136402737183,25,20,20
38,20,0.0008081247409426835,0.24727638677780045,0.3311582049754692,0.4207572835057867,25,20,20
38,21,0.0009424470179092441,0.21217077208012874,0.3479589038748126,0.43892787702714786,25,20,20
38,22,0.003016737938365882,0.22499945351407155,0.3326209147780327,0.43936289376952964,25,20,20
38,23,0.041504312930558784,0.2244498086103208,0.2931451234338389,0.44090075502528087,25,20,20
38,24,2.6780089366972858e-05,0.21135352637168647,0.3305860776421411,0.45803361589680514,25,20,20
38,25,0.03896127524209194,0.21344909123214773,0.26882610447840316,0.4787635290473563,25,20,20
38,26,0.03893786161020905,0.13591059615701917,0.350191243937683,0.47496029829508707,25,20,20
38,27,0.0638807985763356,0.11885088058378356,0.33886606240337147,0.4784022584365077,25,20,20
38,28,0.04066240106457095,0.15851635588674548,0.33486516420285406,0.46595607884582935,25,20,20
38,29,0.040649403613131734,0.1612916161139048,0.3055823259219548,0.49247665435100785,25,20,20
38,30,0.026331006192586798,0.19034019295825874,0.2226431371087554,0.560685663740398,25,20,20
38,31,0.040382045203247605,0.1250728868364906,0.2511571790020879,0.5833878889581723,25,20,20
38,32,0.039542852781236204,0.09766519130532153,0.278999153457164,0.5837928024562775,25,20,20
38,33,0.0396035227964296,0.09777735601623824,0.25928875571507093,0.6033303654722598,25,20,20
38,34,0.03954090511788826,0.08401942540647546,0.33601060474693023,0.5404290647287056,25,20,20
38,35,7.906453676300951e-10,0.09643540625532712,0.3557213209206255,0.5478432720334011,25,20,20
38,36,8.099504570810347e-09,0.08051664761096095,0.3337753574516737,0.5857079868378601,25,20,20
38,37,6.221678997743952e-09,0.0778174553221293,0.32380584138433,0.5983766970718607,25,20,20
38,38,2.8440730093768254e-08,0.06812878501224558,0.3035104389767588,0.6283607475702645,25,20,20
