run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.715158416990749,0.007667472277693584,0.2699695651484744,0.007204545583082784,25,20,20
35,1,0.4766868426728184,0.0027548466714828177,0.517556176725406,0.0030021339302916906,25,20,20
35,2,0.20367493105467133,0.009722521631913778,0.7290062294117026,0.05759631790170298,25,20,20
35,3,0.15962912219517947,0.03942174997594821,0.7593518353386547,0.041597292490223016,25,20,20
35,4,0.11593266996499633,0.06843923171878856,0.7492193151831027,0.06640878313311431,25,20,20
35,5,0.12770419771355537,0.09235694317349813,0.6947901164395489,0.0851487426733981,25,20,20
35,6,0.04346860621495253,0.0928194211282038,0.6789834017846533,0.18472857087218877,25,20,20
35,7,0.04013193229813825,0.111734761836907,0.6362717037814342,0.21186160208352128,25,20,20
35,8,0.050972141137466044,0.1568042393409465,0.5306523522816198,0.2615712672399651,25,20,20
35,9,0.0014202452262810819,0.19158163808162978,0.5054315143763052,0.30156660231578447,25,20,20
35,10,0.0012744668693912913,0.23190903189594853,0.3678083043920023,0.3990081968426583,25,20,20
35,11,0.0008336629381612077,0.21893836957204615,0.38066131790793345,0.3995666495818591,25,20,20
35,12,0.0007574607072399492,0.19771033791073914,0.400132477658722,0.4013997237232986,25,20,20
35,13,2.684576272315725e-06,0.19879709347723037,0.4011498386194379,0.40005038332705795,25,20,20
35,14,0.0012921247321918078,0.1824574498259524,0.41559522959806666,0.4006551958437883,25,20,20
35,15,0.0012589568205024645,0.17375098267842784,0.42453366220689986,0.4004563982941691,25,20,20
35,16,0.041229086771878816,0.2058160880532914,0.32299412445852793,0.42996070071630194,25,20,20
35,17,0.0020411474387016597,0.1854629587116558,0.37490958818939935,0.4375863056602429,25,20,20
35,18,0.0028054212359422876,0.1985227717172623,0.36014887674613627,0.43852293030065864,25,20,20
35,19,0.013683205104155358,0.1998780019082501,0.3359440745254616,0.45049471846213485,25,20,20
35,20,0.007949020962661712,0.20070633359295126,0.3536568965121063,0.43768774893228196,25,20,20
35,21,0.006339327978020007,0.21201243453567323,0.34520389250565037,0.43644434498065615,25,20,20
35,22,1.6731470065397623e-05,0.20271746045228034,0.3201036060034114,0.47716220207424265,25,20,20
35,23,0.018240632799162267,0.20235529411900693,0.2998326106613489,0.47957146242048204,25,20,20
35,24,0.04790376544868935,0.2070398509402465,0.2650277226804272,0.48002866093063756,25,20,20
35,25,0.00869298910713443,0.19100638415851237,0.3180769947113498,0.48222363202300306,25,20,20
35,26,0.00868805836470396,0.22645268351719638,0.34265054486803287,0.4222087132500655,25,20,20
35,27,0.00091004770463527,0.22892092313016574,0.256608419856669,0.5135606093085292,25,20,20
35,28,0.0009100490648334429,0.1829414340192479,0.25727636090793365,0.5588721560079846,25,20,20
35,29,0.022308998068095304,0.14976816408260762,0.25113011740518854,0.5767927204441081,25,20,20
35,30,0.002946234681588028,0.14979596690907898,0.24887423007005163,0.5983835683392804,25,20,20
35,31,0.00024673931883186835,0.16125675531892572,0.24530418459046519,0.5931923207717772,25,20,20
35,32,0.00021545761680873273,0.16002792485202144,0.2454188111463835,0.5943378063847863,25,20,20
35,33,0.020767717318878876,0.15934901797741544,0.1945298200515968,0.6253534446521082,25,20,20
35,34,0.02076771727709076,0.15463942933716635,0.16700521350412145,0.6575876398816212,25,20,20
35,35,0.02076771792633917,0.14766008454351748,0.17132135800843684,0.660250839521707,25,20,20
35,36,0.020763386705387677,0.16072521526358532,0.16274807394026017,0.6557633240907673,25,20,20
35,37,0.01992392092514077,0.1470433242358848,0.1690382206282137,0.6639945342107609,25,20,20
35,38,0.01992310342481379,0.15754465345442575,0.1557748318974985,0.6667574112232618,25,20,20
35,39,3.6220052513742152e-06,0.15771642588528167,0.16133085014978843,0.6809491019596788,25,20,20
35,40,3.0556175465159484e-06,0.1332973803962139,0.18845102814417733,0.6782485358420616,25,20,20
35,41,1.026106865949573e-06,0.12155032274227619,0.19909966423986752,0.6793489869109903,25,20,20
35,42,5.381399461309813e-05,0.12163205324635744,0.20626265044116587,0.6720514823178629,25,20,20
35,43,0.0005355291828372409,0.10813835133863764,0.21979084684495542,0.6715352726335694,25,20,20
35,44,0.0005351870369377664,0.1386795635966793,0.289698004814198,0.5710872445521834,25,20,20
35,45,0.0005665096701259692,0.13868098424304603,0.28279758954937945,0.5779549165374469,25,20,20
35,46,0.0005665068749995702,0.1330273303403676,0.26941340003247183,0.5969927627521601,25,20,20
35,47,1.0727900886510538e-05,0.16707820212132915,0.24292885871588848,0.5899822112618953,25,20,20
35,48,1.0684488893312403e-05,0.14724375324432504,0.2542157227376507,0.59852983952913,25,20,20
35,49,0.0001463374966312807,0.15982163394487264,0.24407037306643722,0.595961655492057,25,20,20
35,50,0.0001435031681588697,0.15814027912591913,0.25930438579129733,0.5824118319146235,25,20,20
35,51,0.0001435263570845454,0.15964734056280114,0.29566049966880203,0.5445486334113113,25,20,20
35,52,0.00041924645385687175,0.1599654235545109,0.29938036207940255,0.5402349679122289,25,20,20
35,53,0.039847073813420154,0.14373820754970484,0.21914686988260487,0.5972678487542699,25,20,20
35,54,0.009312315075762984,0.11455082345566638,0.2774163658316633,0.5987204956369071,25,20,20
35,55,0.009311376262007042,0.12145693929856037,0.2712132422070565,0.5980184422323761,25,20,20
35,56,0.0013112287403757531,0.08051921170502684,0.29388622574033,0.6242833338142659,25,20,20
35,57,1.5297800194342823e-06,0.079152152821507,0.25670985575165284,0.6641364616468204,25,20,20
35,58,0.039182927512394876,0.07865270023774336,0.24042399379055315,0.6417403784593086,25,20,20
35,59,0.03918222691955181,0.08249529317242317,0.288346322952982,0.5899761569550426,25,20,20
35,60,0.039189496250145485,0.0863498650869193,0.27151091205456035,0.6029497266083741,25,20,20
35,61,0.00022302523732636907,0.0749621955835517,0.3256664748626497,0.5991483043164724,25,20,20
35,62,0.0001535818213011082,0.07517280153119434,0.2776307068507953,0.647042909796709,25,20,20
35,63,0.00024458020077622593,0.07696629350431632,0.27449303955991866,0.6482960867349881,25,20,20
35,64,9.122011664437798e-05,0.07941425609348456,0.2645101674869724,0.6559843563028979,25,20,20
35,65,0.039699390807268774,0.11723957607993189,0.17285236527064662,0.6702086678421522,25,20,20
35,66,0.03960850291024357,0.11804381451775145,0.13302917800021793,0.7093185045717868,25,20,20
35,67,0.00012962140964838467,0.12008207145675229,0.18033404332090483,0.6994542638126937,25,20,20
35,68,0.00012962146260694771,0.1195053819065997,0.1856399133275554,0.6947250833032378,25,20,20
35,69,3.740492244838849e-05,0.08817854608706835,0.23276047029249372,0.6790235786979886,25,20,20
35,70,4.396343658605838e-05,0.09592188389558967,0.25336405425805775,0.6506700984097662,25,20,20
35,71,0.007547726096263787,0.09233346778597826,0.30672607365463217,0.5933927324631254,25,20,20
35,72,0.0019361104375077015,0.06935035944620757,0.32705773911993674,0.6016557909963477,25,20,20
35,73,0.0019692665764471247,0.06173705090364646,0.3083351709014738,0.6279585116184321,25,20,20
35,74,0.00592166564112458,0.07759393784169963,0.3108144593789553,0.6056699371382205,25,20,20
35,75,0.006783227582248697,0.07543243745564043,0.2835808839448364,0.6342034510172743,25,20,20
35,76,0.03789668483881063,0.10817395263796908,0.2213414087414755,0.6325879537817443,25,20,20
35,77,0.041904622937610464,0.1475163896192728,0.17765339093291735,0.6329255965101986,25,20,20
35,78,0.02081349164295145,0.1630111932617079,0.17734369144037465,0.6388316236549653,25,20,20
35,79,0.036878235298283164,0.13271379402308767,0.24578632676913423,0.5846216439094942,25,20,20
35,80,0.03686732126883925,0.1265789730317235,0.2738415667831184,0.5627121389163195,25,20,20
35,81,7.535240629655168e-06,0.12198773958992853,0.29630298100151264,0.5817017441679291,25,20,20
35,82,7.910236301078436e-06,0.14012657326354225,0.31920472811822714,0.540660788381929,25,20,20
35,83,1.5628110216164819e-07,0.09547702543551137,0.36518678387815134,0.5393360344052336,25,20,20
35,84,1.693618684759531e-07,0.12026512462282951,0.3479655527285167,0.5317691532867835,25,20,20
35,85,2.1235367522569534e-06,0.12316920855651672,0.3443314011391496,0.5324972667675812,25,20,20
35,86,0.0006252625780496962,0.1365411667067942,0.3050774816860466,0.5577560890291089,25,20,20
35,87,0.001865594783712131,0.13048818571148157,0.3470517089612086,0.5205945105435966,25,20,20
35,88,0.0017997960223336766,0.11962104930492128,0.3793828745048192,0.4991962801679241,25,20,20
