run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
40,1,0.20810311363595688,0.003465964347420984,0.7023264044137458,0.08610451760288336,25,20,20
40,2,0.03591974947112957,0.002765408820468994,0.8537451308547211,0.10756971085368396,25,20,20
40,3,0.011111055387442961,0.0010574991029831094,0.8027435098034654,0.18508793570610677,25,20,20
40,4,3.813030114268839e-06,0.045053123917972906,0.63476540233539,0.3201776607165193,25,20,20
40,5,2.2568720980816393e-06,0.04002831039440349,0.5979649899174655,0.36200444281603056,25,20,20
40,6,3.373768772267656e-07,0.04035701135388822,0.5590536915266672,0.4005889597425677,25,20,20
40,7,2.7401410344673148e-08,0.04051875544208278,0.5325446335711448,0.42693658358536196,25,20,20
40,8,6.850798549739684e-08,0.04147428027124039,0.4938050435633936,0.464720607657378,25,20,20
40,9,4.9398363121507105e-08,0.08041407597467268,0.46008915032817144,0.45949672429879135,25,20,20
40,10,7.49580067642924e-05,0.080408557814359,0.3068198718294248,0.612696612349452,25,20,20
40,11,7.495363769528862e-05,0.08040872648185152,0.2840546796812514,0.6354616401992007,25,20,20
40,12,4.2471040935166485e-05,0.11985941272000501,0.17621812818670685,0.7038799880523527,25,20,20
40,13,1.457238083392101e-06,0.11565864234854681,0.1669661906152818,0.7173737097980871,25,20,20
40,14,0.00010245186272603906,0.11565991806976353,0.16606721078745637,0.718170419280054,25,20,20
40,15,7.646035458272216e-07,0.11578324898700382,0.16602913351235404,0.7181868528970958,25,20,20
40,16,1.4688945725006583e-06,0.1183631859189351,0.16530138816764456,0.7163339570188478,25,20,20
40,17,3.251783500214814e-09,0.12047757191340082,0.17691009051872023,0.7026123343160949,25,20,20
40,18,2.4145864394627147e-09,0.11992581755901932,0.1691266166701045,0.7109475633562893,25,20,20
40,19,2.6351343522979913e-11,0.05574383514720169,0.23572470957849315,0.7085314552479534,25,20,20
40,20,6.570310326248629e-08,0.09359552250591287,0.18963204816092155,0.7167723636300616,25,20,20
40,21,5.6763960167603334e-14,0.11630885110322392,0.1274838417541412,0.7562073071425776,25,20,20
40,22,1.390296329800438e-14,0.11819509463399827,0.1420149118092599,0.7397899935567277,25,20,20
40,23,3.5298275484099e-11,0.12448970928597697,0.13620714283981203,0.7393031478389122,25,20,20
40,24,3.5298267942797177e-11,0.08657184552163404,0.1471733880910413,0.766254766352026,25,20,20
40,25,1.1315489787767427e-12,0.11661905603256156,0.09901064672385544,0.7843702972424512,25,20,20
40,26,5.3641496704648426e-08,0.11652668838075271,0.06056007290770307,0.8229131850700476,25,20,20
40,27,4.9414580039208705e-11,0.11508507377150677,0.046432975953024244,0.8384819502260541,25,20,20
40,28,5.138598371482273e-09,0.11987365681941398,0.06941132724116889,0.8107150108008185,25,20,20
40,29,2.8103016013421975e-09,0.11804358496786707,0.04299992008464238,0.8389564921371891,25,20,20
40,30,3.389978582076415e-09,0.11806927154526742,0.0671801204857298,0.814750604579024,25,20,20
40,31,7.408279564704102e-10,0.11990070495450253,0.04164910580798784,0.8384501884966817,25,20,20
40,32,7.405182991325717e-10,0.11493384192012185,0.030979611297884135,0.8540865460414757,25,20,20
40,33,1.7034641411667232e-14,0.08651114287602044,0.052805451211957816,0.8606834059120048,25,20,20
40,34,4.6739214424252435e-11,0.09127440112555045,0.048622652108602143,0.8601029467191077,25,20,20
40,35,2.8847728734792983e-13,0.07999713942289378,0.041772971973368725,0.8782298886034486,25,20,20
40,36,2.8869907556560074e-13,0.08009175261441197,0.042088167353115644,0.8778200800321839,25,20,20
40,37,3.812460982978627e-09,0.0801799112538484,0.06410906392629115,0.855711021007399,25,20,20
40,38,1.91341427183364e-09,0.08010354235858713,0.04088211467788582,0.8790143410501127,25,20,20
40,39,4.342014926218149e-18,0.07999836984163194,0.0399451855053615,0.8800564446530066,25,20,20
40,40,7.331801592218667e-16,0.07511720180750825,0.0751643330775628,0.849718465114928,25,20,20
40,41,8.243195382068479e-10,0.07512155716635481,0.12123567170729276,0.8036427703020331,25,20,20
40,42,3.668222978564023e-16,0.07999667945946118,0.04657533455495684,0.8734279859855815,25,20,20
40,43,3.535851411177517e-17,0.079904514084592,0.018955625818324544,0.9011398600970838,25,20,20
40,44,1.6406450565271034e-16,0.07999835080916128,0.002785008740070641,0.9172166404507683,25,20,20
40,45,3.394413688904625e-14,0.03999834783660583,0.06973970572228355,0.8902619464410764,25,20,20
40,46,5.280745236012212e-13,0.03996593013930199,0.04457277366262897,0.9154612961975408,25,20,20
