run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
2,1,0.2425195239390945,0.007563862980460896,0.7390444541180421,0.010872158962409263,25,20,20
2,2,0.08529810077061463,0.009999624210821602,0.8128492643401921,0.09185301067837111,25,20,20
2,3,0.040551000637533294,0.004167785426806987,0.7936897938404122,0.16159142009524208,25,20,20
2,4,0.07526503209912065,0.015589240112028925,0.7687188531065862,0.14042687468225867,25,20,20
2,5,0.03145914496088154,0.05151125368392556,0.757251860621104,0.15977774073409023,25,20,20
2,6,5.9985482699707356e-05,0.058006817021373225,0.782043166836495,0.15989003065943266,25,20,20
2,7,2.324460502405912e-06,0.04509034607454493,0.7544839353209852,0.20042339414396915,25,20,20
2,8,3.8751169668993567e-07,0.0806668466703022,0.7425710142725614,0.1767617515454416,25,20,20
2,9,4.571276637716533e-06,0.08083541800139826,0.6578593074172356,0.26130070330472754,25,20,20
2,10,1.072796184885245e-06,0.0997053782349063,0.6203175848724091,0.27997596409649506,25,20,20
2,11,1.2436296610069249e-06,0.1326453625028796,0.5647660176660847,0.30258737620137405,25,20,20
2,12,5.982689686011735e-06,0.13146217988110803,0.5611600811414044,0.30737175628780106,25,20,20
2,13,2.9073463553285703e-07,0.1569612334731332,0.49108774931725546,0.3519507264749723,25,20,20
2,14,4.343989138358498e-06,0.20106833643673575,0.4549441165218619,0.34398320305226177,25,20,20
2,15,1.4903093891900076e-05,0.23078080592721442,0.41097428739692554,0.3582300035819664,25,20,20
2,16,1.4731306906073272e-05,0.2451324775890944,0.38129439996826664,0.3735583911357305,25,20,20
2,17,1.5592391497306462e-05,0.24246276634668695,0.39806801482077886,0.3594536264410359,25,20,20
2,18,5.101546565859831e-06,0.2409130623814778,0.41601207817404623,0.34306975789790756,25,20,20
2,19,1.859591627149621e-07,0.24933081344313007,0.37781955227869995,0.3728494483190044,25,20,20
2,20,0.00012584069441325715,0.22067671391977217,0.3941389424802739,0.3850585029055399,25,20,20
2,21,1.995060867336987e-06,0.19565328599199266,0.3640170552255199,0.44032766372161736,25,20,20
2,22,3.168867527114419e-07,0.23393176477648073,0.24665667274638023,0.5194112455903866,25,20,20
2,23,2.775121038468125e-07,0.2046904126275658,0.2792723438049937,0.5160369660553357,25,20,20
2,24,1.0758937117088596e-10,0.2003601117386817,0.2814459516400939,0.5181939365136343,25,20,20
2,25,4.0563661358118134e-11,0.19529198851771212,0.3004964469147444,0.5042115645269788,25,20,20
2,26,7.220441491014096e-05,0.20743594870531162,0.28911177435856134,0.5033800725212165,25,20,20
2,27,0.00011773070794786355,0.21080601083995534,0.29526697527564777,0.49380928317644923,25,20,20
2,28,7.212916214025851e-05,0.21088590685586273,0.27283052500572025,0.5162114389762762,25,20,20
2,29,0.02945524749242459,0.21357091126802982,0.27441462851344695,0.48255921272609775,25,20,20
2,30,0.029452077382001597,0.18176444081799023,0.2695104587542759,0.5192730230457318,25,20,20
2,31,4.371021670616357e-06,0.23683625481722587,0.24324969762590742,0.5199096765351953,25,20,20
2,32,0.005734185237474329,0.2357489476469153,0.23911198935341232,0.5194048777621981,25,20,20
2,33,2.2816128399396226e-08,0.2288106889407671,0.25208745017199646,0.5191018380711083,25,20,20
2,34,1.887759128860795e-12,0.23860572501321348,0.20272609452089443,0.5586681804640041,25,20,20
2,35,8.314833342513196e-13,0.23403181401526674,0.22288374818440776,0.5430844377994934,25,20,20
2,36,3.8135921115169943e-06,0.19836396469904144,0.2572331733914826,0.5443990483173635,25,20,20
2,37,7.88446440864991e-10,0.204419986719425,0.19575296966508815,0.5998270428270402,25,20,20
2,38,2.671277760061431e-12,0.17053534284726216,0.2705837780222486,0.5588808791278178,25,20,20
2,39,2.471446138263466e-12,0.15844711115961893,0.25698010376985475,0.584572785068055,25,20,20
2,40,1.2952452306044383e-12,0.15841125125436942,0.2735406455411549,0.5680481032031802,25,20,20
2,41,1.3470778796455528e-11,0.16330309579794722,0.20536892038401733,0.6313279838045641,25,20,20
2,42,1.3458212022465721e-11,0.16297917841733678,0.13608510484275826,0.7009357167264461,25,20,20
2,43,1.3449958900907666e-11,0.1633175409009757,0.1333998518095918,0.7032826072759819,25,20,20
2,44,1.5303392803528577e-11,0.12626727072706098,0.15637871695954955,0.7173540122980843,25,20,20
