run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
11,1,0.1792104397785725,0.00482851116398438,0.807520783830934,0.00844026522651993,25,20,20
11,2,0.08984120560272771,0.02290977508970117,0.8277702497602176,0.059478769547352976,25,20,20
11,3,0.039303101695732076,0.023754222887748158,0.8547517156873254,0.08219095972918809,25,20,20
11,4,0.00014404760118981967,0.050188961372822874,0.8678882527213243,0.08177873830465263,25,20,20
11,5,0.005637509675218941,0.040264998012658496,0.8592668970545598,0.09483059525756002,25,20,20
11,6,5.282288006003136e-07,0.051641190557447966,0.8540886292029043,0.09426965201083119,25,20,20
11,7,8.715588058595692e-06,0.10172147567155446,0.7772514306278241,0.12101837811255857,25,20,20
11,8,2.650470202958198e-06,0.18846342337543986,0.69149746489364,0.12003646126071603,25,20,20
11,9,3.561623548301461e-08,0.1784447442773839,0.701030773606633,0.12052444649974423,25,20,20
11,10,3.541847345751313e-08,0.23979678874054755,0.6149862123216291,0.14521696351934882,25,20,20
11,11,0.005380139023029019,0.25007671769523065,0.5858164553065561,0.15872668797518233,25,20,20
11,12,0.005380970880127718,0.29273913696368487,0.4886619492478501,0.2132179429083359,25,20,20
11,13,0.005495705599646986,0.2774005152299659,0.45208372803015656,0.2650200511402283,25,20,20
11,14,0.005495703392979818,0.2866169677213834,0.4253406025019009,0.28254672638373224,25,20,20
11,15,0.00011725256411765846,0.23634110782912768,0.48144605235416277,0.28209558725258943,25,20,20
11,16,1.885494650226164e-10,0.28228004752540065,0.43465650511159326,0.2830634471744546,25,20,20
11,17,2.887126081900764e-08,0.24236581454259137,0.42404815546785485,0.3335860011182918,25,20,20
11,18,0.0003744171402721683,0.26219624166220934,0.4323546564432028,0.3050746847543158,25,20,20
11,19,2.7977513930275912e-08,0.25172154388563717,0.42673185705129085,0.32154657108555773,25,20,20
11,20,1.4979501648889258e-09,0.24839823566102415,0.38942541718809,0.3621763456529345,25,20,20
11,21,4.6281486222949266e-11,0.21060623890639765,0.3242626135153763,0.46513114753194434,25,20,20
11,22,1.0082620641774594e-10,0.17683847274212777,0.3429997928920506,0.4801617342649934,25,20,20
11,23,5.94100008236863e-11,0.1706371781056742,0.2937227817952411,0.5356400400396742,25,20,20
11,24,1.4523011017263415e-11,0.19626927310146025,0.26740862961107903,0.5363220972729377,25,20,20
11,25,1.4033741012230567e-11,0.2402468730866155,0.2231671245598333,0.5365860023395171,25,20,20
11,26,8.940444165133563e-05,0.24002682787953206,0.22222347406618073,0.5376602936126359,25,20,20
11,27,1.8910337531905379e-07,0.2303029547847177,0.21016466861551877,0.5595321874963873,25,20,20
11,28,9.297284467899841e-11,0.2402399485868465,0.19979024237729667,0.5599698089428836,25,20,20
11,29,1.374041012273557e-10,0.23983418350448474,0.2027358183497972,0.5574299980083138,25,20,20
11,30,3.2729576379195284e-07,0.27341519291103117,0.16602224484476147,0.5605622349484434,25,20,20
11,31,6.8755732232995614e-15,0.20020559439565833,0.2392751417026403,0.5605192639016942,25,20,20
11,32,6.092078101474337e-11,0.2461446449457873,0.19308780668274558,0.5607675483105463,25,20,20
11,33,4.637660066944111e-11,0.2364368667489376,0.2033199649562979,0.5602431682483878,25,20,20
11,34,4.516553350031265e-11,0.20303731814838918,0.19645507905947457,0.6005076027469702,25,20,20
11,35,0.00011617068191616803,0.1984783097762888,0.2335382615951269,0.5678672579466671,25,20,20
11,36,7.4728553301420385e-06,0.2037686167055687,0.21412897238540748,0.5820949380536932,25,20,20
11,37,7.472853142161291e-06,0.19803150011325563,0.24214630618516203,0.5598147208484393,25,20,20
11,38,7.472854832496339e-06,0.19221677393979358,0.2481483608265232,0.5596273923788498,25,20,20
11,39,3.7240941017875127e-11,0.22779367861449265,0.18983878480752614,0.58236753654074,25,20,20
11,40,8.15880149645757e-13,0.23982903433245403,0.16388215350704433,0.5962888121596852,25,20,20
11,41,4.885751552345708e-14,0.23990841909795538,0.16153235152550255,0.5985592293764931,25,20,20
11,42,4.2695094611650074e-11,0.23816539601025524,0.16377227637678163,0.5980623275702674,25,20,20
11,43,4.463239003214759e-11,0.27491071463931294,0.12595488726074014,0.5991343980553148,25,20,20
11,44,2.127905939093241e-14,0.27319361798258973,0.12586000867864836,0.6009463733387399,25,20,20
11,45,9.547611890097203e-13,0.2779257311884756,0.12239784945062046,0.5996764193599489,25,20,20
11,46,8.998508649181509e-07,0.24497161550172764,0.15579119856425344,0.5992362860831536,25,20,20
11,47,9.145744499430128e-05,0.2162956656629874,0.18475849930843669,0.5988543775835812,25,20,20
11,48,2.6395949848292034e-07,0.20801869911951557,0.1857882665796201,0.6061927703413645,25,20,20
11,49,2.38379387680697e-07,0.208080029304258,0.16757485848366996,0.6243448738326829,25,20,20
11,50,7.650272335007699e-08,0.215453943264668,0.16245642115134806,0.6220895590812594,25,20,20
11,51,0.00022338088165477758,0.23309730678090038,0.12902716487438537,0.6376521474630593,25,20,20
11,52,0.000246814369695976,0.2630842132530643,0.0980529994021693,0.63861597297507,25,20,20
11,53,0.00022338453526761344,0.2744932838528289,0.12750872596256332,0.5977746056493398,25,20,20
11,54,0.0002305936233408688,0.2700626012542015,0.11590493545022536,0.613801869672232,25,20,20
11,55,0.00022338088170746235,0.27181894585000427,0.10392829588866742,0.6240293773796205,25,20,20
11,56,4.45848690970247e-06,0.2059854002657241,0.15300591367383382,0.6410042275735317,25,20,20
11,57,1.0255104689767721e-09,0.20613967511897394,0.15653900044094676,0.637321323414568,25,20,20
11,58,1.0942884051353604e-09,0.17034910738862905,0.19376681787671862,0.6358840736403634,25,20,20
11,59,7.072611868384215e-11,0.16605177279904265,0.21312028971440056,0.6208279374158304,25,20,20
11,60,4.117423666967783e-11,0.19998467370588874,0.14027131136403323,0.6597440148889031,25,20,20
11,61,5.94165426778736e-11,0.23989969072921571,0.10721060084459964,0.6528897083667675,25,20,20
11,62,2.7226288250312855e-08,0.2333418205187958,0.10467594583056554,0.6619822064243498,25,20,20
11,63,2.586019204481281e-09,0.24621188849380488,0.09298395501085877,0.6608041539093168,25,20,20
11,64,5.89268409324701e-11,0.24621224537799682,0.07814067677387662,0.6756470777891992,25,20,20
11,65,1.567071196537738e-14,0.28962043261318904,0.0318839511013627,0.6784956162854324,25,20,20
11,66,1.1078941386959259e-12,0.2781015392018376,0.058666550154611155,0.6632319106424427,25,20,20
11,67,1.100843858616246e-12,0.27840140316103335,0.10853445862833873,0.6130641382095267,25,20,20
11,68,2.4982226227407134e-09,0.27800471281798644,0.07720149527119397,0.6447937894125964,25,20,20
11,69,2.0283916443745847e-17,0.3180915421210427,0.00452119353793783,0.6773872643410194,25,20,20
11,70,3.927455911035056e-16,0.31802758765418104,0.002542143122413651,0.6794302692234047,25,20,20
11,71,6.360720567660928e-18,0.31350018568959576,0.07489200234337076,0.611607811967033,25,20,20
11,72,1.8505048661587202e-17,0.30900709477601757,0.03874272857234775,0.6522501766516345,25,20,20
11,73,2.6468167421464255e-17,0.2797058258322213,0.07231345204516572,0.6479807221226127,25,20,20
11,74,2.582563478695134e-09,0.2382109961002577,0.08456569887426933,0.6772233024429088,25,20,20
11,75,3.077222852374062e-11,0.24981541455501563,0.08934391158646675,0.6608406738277448,25,20,20
11,76,9.999782610506644e-16,0.2514048335232958,0.09864328845017478,0.649951878026528,25,20,20
11,77,4.3642626762070923e-16,0.2751186188957984,0.07412080030944146,0.6507605807947594,25,20,20
11,78,4.782160024898182e-16,0.23509709574746565,0.10150651962161703,0.6633963846309163,25,20,20
11,79,9.488059466003512e-15,0.1922349927965582,0.1296857029125318,0.6780793042909002,25,20,20
11,80,9.701661108113993e-15,0.19555886992309177,0.12769793096376347,0.6767431991131345,25,20,20
11,81,6.305612696597553e-14,0.19701157165154573,0.1257498251822208,0.67723860316617,25,20,20
11,82,4.3683410046217703e-16,0.19518999350157432,0.12670901766147535,0.6781009888369496,25,20,20
11,83,3.227100523508849e-11,0.20001086422688386,0.1487018735651597,0.6512872621756847,25,20,20
11,84,9.50841661082753e-13,0.19990859414913484,0.14880839533010706,0.6512830105198073,25,20,20
11,85,4.049719776836374e-14,0.19999648432647418,0.09832517404223017,0.7016783416312546,25,20,20
11,86,8.459294962623426e-16,0.23972952689262983,0.08176061970469994,0.6785098534026691,25,20,20
11,87,8.733432922659177e-16,0.21052182918517123,0.10951924461728156,0.6799589261975462,25,20,20
11,88,1.1118502533173304e-15,0.21058649260664514,0.12550705042135604,0.6639064569719977,25,20,20
11,89,8.199179358502499e-15,0.19984070537511603,0.14645925138146115,0.6537000432434142,25,20,20
11,90,8.239062887146075e-13,0.2068816086635825,0.11380593090192827,0.679312460433665,25,20,20
11,91,1.3645990629876431e-11,0.1980348602368865,0.12207320894863673,0.6798919308008297,25,20,20
11,92,0.002521286275129314,0.1982147692024515,0.1462664142207054,0.652997530301713,25,20,20
11,93,1.2805555598604168e-09,0.20106112989487532,0.14811994517250615,0.6508189236520627,25,20,20
11,94,3.768338307675331e-09,0.12185904645101571,0.24235059467590905,0.6357903551047364,25,20,20
11,95,3.830730814143556e-09,0.12440077898030984,0.23745781538965238,0.6381414017993057,25,20,20
11,96,6.628934080345077e-11,0.12464252287705727,0.23593086985501313,0.63942660720164,25,20,20
11,97,1.8507364009224522e-09,0.12462293054621401,0.25198993393877106,0.6233871336642774,25,20,20
11,98,1.8783958075120428e-09,0.12973178338046254,0.19166043893888818,0.6786077758022528,25,20,20
11,99,2.612677901192095e-09,0.17997469366302452,0.15752495143054226,0.6625003522937548,25,20,20
11,100,2.615047873489911e-09,0.2026518740930776,0.13773954263573432,0.6596085806561396,25,20,20
11,101,1.2988077296211759e-11,0.19468193582752508,0.1272208926190599,0.6780971715404265,25,20,20
