run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
13,1,0.23148774969737776,0.009833575767369906,0.7493874157554251,0.009291258779836886,25,20,20
13,2,0.05855617359856928,0.019912072573383347,0.8361155228208191,0.08541623100722827,25,20,20
13,3,0.013658664242177718,0.02185151788421401,0.8433925681295219,0.12109724974408645,25,20,20
13,4,0.008868652636810028,0.02400792979499875,0.8456632569267357,0.12146016064145657,25,20,20
13,5,0.027434538387363743,0.00616620848264792,0.8182675879775627,0.14813166515242324,25,20,20
13,6,8.765860822365225e-05,0.015998195673550035,0.824593318327939,0.15932082739028333,25,20,20
13,7,8.786732009480422e-06,0.005004282451661422,0.7851948329342485,0.20979209788207467,25,20,20
13,8,1.7793029862882295e-06,0.026577134731802454,0.6689175020071416,0.3045035839580698,25,20,20
13,9,4.804257825789316e-09,0.012319908829456161,0.6816483511521286,0.30603173521415494,25,20,20
13,10,6.424845689052525e-05,0.058407879319857,0.6231289671519187,0.3183989050713303,25,20,20
13,11,0.003022400578489368,0.0856348443523461,0.5653564577943481,0.3459862972748141,25,20,20
13,12,8.871470054553498e-07,0.08517253025247078,0.5455781773601979,0.36924840524032393,25,20,20
13,13,6.419502638768947e-05,0.08540412056107183,0.4838973993148548,0.43063428509768253,25,20,20
13,14,6.427169971613466e-05,0.045275738498947525,0.5331480183802817,0.42151197142105123,25,20,20
13,15,6.257017228481649e-05,0.045757262344238984,0.5145728239810547,0.43960734350242203,25,20,20
13,16,0.0016568788111191335,0.04665299602871857,0.511573291005398,0.4401168341547639,25,20,20
13,17,5.7261891512339145e-06,0.08156012335566286,0.5163864850688947,0.40204766538628883,25,20,20
13,18,5.463946093315271e-06,0.08847244921347673,0.47270557519983636,0.438816511640592,25,20,20
13,19,3.7234313742043347e-06,0.11984910699613492,0.4002447385065589,0.47990243106593156,25,20,20
13,20,0.00023367072449484552,0.1660249125770777,0.3545085593528761,0.4792328573455507,25,20,20
13,21,2.0660846702935017e-06,0.13757435178438907,0.3784744760504784,0.48394910608046116,25,20,20
13,22,3.804696481932234e-05,0.11380568421527566,0.36177589465095106,0.5243803741689532,25,20,20
13,23,0.001368992454542074,0.13886963235273925,0.336569133209227,0.523192241983491,25,20,20
13,24,0.00011555512882942678,0.12794369833411268,0.35308651410797154,0.5188542324290863,25,20,20
13,25,4.3116697853930966e-08,0.11848485999607437,0.3776648311455905,0.5038502657416358,25,20,20
13,26,7.041994944892846e-05,0.16223751055745544,0.321059912222453,0.5166321572706413,25,20,20
13,27,7.055263264686602e-05,0.15791148837120494,0.3556900497109205,0.486327909285227,25,20,20
13,28,7.041885421857324e-05,0.16238780284364862,0.34849444939647534,0.4890473289056573,25,20,20
13,29,5.707835142923958e-08,0.1997175173361533,0.28426126849166766,0.5160211570938273,25,20,20
13,30,7.321558336796577e-08,0.199741133557734,0.26410238603588715,0.5361564071907952,25,20,20
13,31,4.0231812099535476e-09,0.1955594329444845,0.2706492968358985,0.5337912661964351,25,20,20
13,32,2.288189277020671e-12,0.19994920453666595,0.26623415328324573,0.5338166421777997,25,20,20
13,33,4.101935768006738e-11,0.1951754245805561,0.22152892136148214,0.583295654016942,25,20,20
13,34,8.07588416739984e-11,0.19056331058259857,0.22570017929174654,0.583736510044896,25,20,20
13,35,2.485631956316731e-09,0.2115344882876457,0.20587867259751158,0.5825868366292102,25,20,20
13,36,7.94199461647523e-10,0.2455435454980457,0.18668863347547784,0.5677678202322766,25,20,20
13,37,1.5323981987990002e-09,0.23999875815204647,0.18727460390432202,0.5727266364112326,25,20,20
13,38,3.271901492914639e-14,0.2401695174847482,0.0790373817978685,0.6807931007173506,25,20,20
13,39,2.1545917744346368e-14,0.23979874374564938,0.042908420434631334,0.7172928358196978,25,20,20
13,40,2.6285496284594913e-13,0.2332984631284404,0.07289724778070587,0.6938042890905907,25,20,20
13,41,5.75045089650315e-10,0.19966927230613923,0.17362315462569908,0.6267075724931166,25,20,20
13,42,5.750452065642349e-10,0.20425884442935213,0.1708155873567433,0.6249255676388592,25,20,20
13,43,6.237502222423262e-10,0.16491292843685412,0.18623853706610213,0.6488485338732929,25,20,20
13,44,1.1341353506554912e-12,0.19668594622307706,0.13872578263646526,0.6645882711393234,25,20,20
13,45,1.0791937060419965e-12,0.19987775006601285,0.12324471635943615,0.6768775335734714,25,20,20
13,46,4.594331508630378e-13,0.199887430713516,0.09208299970250039,0.7080295695835237,25,20,20
13,47,9.298631446696431e-15,0.20166597622284732,0.04605220840816568,0.752281815368978,25,20,20
13,48,3.6532242319295997e-09,0.16160332380477338,0.08244055624335299,0.7559561162986493,25,20,20
13,49,7.661481563842089e-12,0.1552827187230546,0.06263126616815942,0.7820860151011246,25,20,20
13,50,7.66106174815482e-12,0.15975713256430293,0.08331511140962018,0.7569277560184154,25,20,20
13,51,7.66068278856936e-12,0.12007289954324518,0.09662351568736964,0.7833035847617238,25,20,20
13,52,5.924534701534731e-11,0.11999989329094009,0.09919040399474444,0.7808097026550701,25,20,20
13,53,7.283926798326252e-06,0.12000155427121285,0.10877459955174978,0.7712165622502387,25,20,20
13,54,7.343167564497242e-06,0.1307094721370875,0.08609721302780175,0.7831859716675459,25,20,20
13,55,8.082455120797158e-13,0.13042797969495284,0.04831483610663178,0.8212571841976073,25,20,20
13,56,8.113355223611894e-13,0.12868670315838002,0.06097887354061997,0.8103344233001887,25,20,20
13,57,3.996860758927151e-16,0.15363449827344028,0.010818929992085972,0.8355465717344734,25,20,20
13,58,3.924078743332009e-16,0.15816651334093618,0.02001506696749344,0.8218184196915698,25,20,20
13,59,1.6417991263295275e-16,0.15990930968042152,0.018076367927224522,0.8220143223923541,25,20,20
13,60,1.7416126982758767e-16,0.15984780094302406,0.019125919232446192,0.8210262798245297,25,20,20
13,61,6.177613692754633e-16,0.15984490092792478,0.0012413776799879285,0.8389137213920864,25,20,20
13,62,1.3703614536991862e-14,0.15821052425772805,0.004230743038027194,0.8375587327042312,25,20,20
13,63,3.227034235534901e-16,0.1599070694398022,0.0012313495940525763,0.838861580966145,25,20,20
13,64,2.5213956095106755e-17,0.15996509165875866,0.03415799323425957,0.8058769151069817,25,20,20
13,65,9.176582046309318e-15,0.12473966927518446,0.05668880745886038,0.8185715232659463,25,20,20
13,66,3.063031601795356e-16,0.11990242707220762,0.07335223196199675,0.8067453409657952,25,20,20
13,67,2.154159292918516e-14,0.11989897638517638,0.05810053949488963,0.8220004841199124,25,20,20
13,68,3.398132051136623e-14,0.11996627757686308,0.07182574173761108,0.8082079806854919,25,20,20
13,69,1.524953749734368e-14,0.13157696788217554,0.05638831975125156,0.8120347123665574,25,20,20
13,70,3.462240474099586e-15,0.1201634264693866,0.10908800742765862,0.7707485661029508,25,20,20
13,71,2.587575985890936e-11,0.12611526802669965,0.05368112082740619,0.8202036111200183,25,20,20
13,72,5.70188558325847e-13,0.1313435315038654,0.10763387563668664,0.761022592858877,25,20,20
13,73,5.705636495751767e-13,0.13000025318021924,0.11403357543646805,0.7559661713827416,25,20,20
13,74,6.86278777600726e-06,0.11851798891405695,0.1260128816347029,0.7554622666634639,25,20,20
13,75,1.435031785901362e-09,0.12041338387152889,0.12268970842702494,0.7568969062664143,25,20,20
13,76,1.4344770965245855e-09,0.12021871709291881,0.12120071977618403,0.75858056169642,25,20,20
13,77,7.747697364003275e-08,0.1200074801296333,0.13661748336734214,0.7433749590260504,25,20,20
13,78,1.3929495396331234e-15,0.15978025045157784,0.1274402260762263,0.7127795234721941,25,20,20
13,79,1.8985534861083344e-10,0.167008820307457,0.10705564758466442,0.725935531918023,25,20,20
13,80,1.898542412137509e-10,0.171529522880574,0.06931594188851067,0.759154535041061,25,20,20
13,81,3.164419663622882e-09,0.155439818879126,0.08812335128351778,0.756436826672936,25,20,20
13,82,3.164369083395879e-09,0.1599044046466423,0.09919949087551258,0.7408961013134756,25,20,20
13,83,4.4278316576653716e-13,0.12935877339850366,0.14104639328939428,0.729594833311659,25,20,20
13,84,8.831579712790366e-13,0.16050761980670594,0.08389782397596673,0.7555945562164438,25,20,20
13,85,2.941037418486389e-12,0.15847793734840107,0.08452331267206835,0.756998749976589,25,20,20
13,86,2.0580281732138267e-12,0.1666067549496763,0.07567057747201267,0.7577226675762531,25,20,20
13,87,3.6256093596799157e-09,0.1305391535391296,0.11130100925313333,0.7581598335821276,25,20,20
13,88,3.6244069174907466e-09,0.1306212865519921,0.1094845240555375,0.7598941857680631,25,20,20
13,89,1.0449417990551293e-15,0.13090886162907833,0.1253137894063786,0.7437773489645413,25,20,20
13,90,1.3074844739497387e-15,0.12904342745000777,0.12722772285423495,0.7437288496957554,25,20,20
13,91,9.182348016648594e-15,0.12546512823476688,0.14687822655919958,0.727656645206024,25,20,20
13,92,5.3359336892024e-13,0.11828360054555181,0.1162985345536659,0.7654178649002483,25,20,20
13,93,3.673528287629172e-14,0.11831430105552425,0.10252550031850544,0.7791601986259333,25,20,20
13,94,5.241482191518495e-08,0.12375179972048453,0.05056811668490173,0.8256800311797918,25,20,20
13,95,5.2414801587018856e-08,0.12375020019117118,0.06760423313218285,0.8086455142618445,25,20,20
