run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
23,1,0.19006908617720225,0.010397119290824198,0.7782231917882771,0.0213106027437029,25,20,20
23,2,0.07932384093839363,0.0026003096825866273,0.868076251930856,0.04999959744816828,25,20,20
23,3,0.009724240873789787,0.019039699828019976,0.9247100830200303,0.04652597627815228,25,20,20
23,4,0.009276201300523168,0.011796386626717574,0.8413222074112708,0.13760520466148304,25,20,20
23,5,0.0027477634439748975,0.012106323979401628,0.8462270395555939,0.13891887302102102,25,20,20
23,6,0.0027499822678426085,0.057854598922368404,0.7335087726125389,0.2058866461972446,25,20,20
23,7,0.00033304009861571634,0.07083779112755555,0.7400074749824118,0.18882169379140887,25,20,20
23,8,0.0002949808288957362,0.0769690180801879,0.7385348500324233,0.1842011510584885,25,20,20
23,9,8.329052080065774e-05,0.08793843226772488,0.6867325325342645,0.22524574467720346,25,20,20
23,10,7.131400427315967e-05,0.12380597133666368,0.5819797250400726,0.2941429896189867,25,20,20
23,11,0.0066590228782187925,0.11719003826436813,0.48357355988463047,0.3925773789727819,25,20,20
23,12,0.006656768585151169,0.10719111175700839,0.49642605849072524,0.3897260611671139,25,20,20
23,13,1.320192924788388e-07,0.09589658366127349,0.4797779170389848,0.42432536728044745,25,20,20
23,14,2.099648510968145e-07,0.11885242370291517,0.4718383095537127,0.4093090567785192,25,20,20
23,15,1.9877648930298118e-05,0.15390748958951447,0.4391170039540049,0.4069556288075477,25,20,20
23,16,0.0002318406396083933,0.16108207908193364,0.35958203638928005,0.4791040438891783,25,20,20
23,17,4.6615967756954014e-05,0.193102235124902,0.35003950494557823,0.4568116439617629,25,20,20
23,18,3.6309922134851565e-05,0.2019721089472097,0.33604793614407086,0.4619436449865838,25,20,20
23,19,3.6451862185608024e-05,0.2127561027659316,0.3087492902828982,0.4784581550889839,25,20,20
23,20,3.63099068897398e-05,0.19566468670711973,0.31105585092762567,0.4932431524583641,25,20,20
23,21,3.631194178122094e-05,0.19552804481552438,0.28469744748190795,0.5197381957607856,25,20,20
23,22,2.5310316816079073e-09,0.20036809852180923,0.27113044032473604,0.5285014586224223,25,20,20
23,23,2.2607290527461694e-07,0.20053016415801322,0.2421508722338646,0.5573187375352155,25,20,20
23,24,2.2606999739396895e-07,0.2047438387019559,0.23626059692310394,0.5589953383049422,25,20,20
23,25,9.681369714375657e-08,0.1756523533650274,0.26574017370495595,0.5586073761163194,25,20,20
23,26,1.1474946009042204e-10,0.1601707507165545,0.2558013930258632,0.5840278561428317,25,20,20
23,27,4.8255874279209196e-08,0.16595729739859238,0.227443301158617,0.6065993531869165,25,20,20
23,28,2.3379610684375498e-07,0.16609632266104912,0.17092242047266268,0.6629810230701808,25,20,20
23,29,4.8209521003350904e-11,0.1581714388176248,0.17837232193146396,0.6634562392027018,25,20,20
23,30,2.823078610820786e-08,0.1951168894098707,0.1527384175880064,0.6521446647713361,25,20,20
23,31,1.6298237908052483e-06,0.1951155711236104,0.18172575641752942,0.6231570426350691,25,20,20
23,32,1.6296843411491124e-06,0.19999205515929913,0.12438106501150151,0.6756252501448577,25,20,20
23,33,2.1618665643571575e-14,0.19854324697795814,0.06978639306636623,0.7316703599556535,25,20,20
23,34,6.811406983925321e-12,0.19601842251175255,0.04677914977832673,0.7572024277031092,25,20,20
23,35,1.5996158352612043e-05,0.222462048571291,0.04991169697128559,0.7276102582990707,25,20,20
23,36,1.5996158352841487e-05,0.22254589630188248,0.020970720837639775,0.7564673867021249,25,20,20
23,37,1.5996158415045185e-05,0.22085732300264396,0.040516584235778016,0.7386100966031626,25,20,20
23,38,1.5996158402478953e-05,0.22573742076131836,0.016847808964211827,0.7573987741160674,25,20,20
23,39,8.691147610974604e-14,0.23795784270855092,0.02118771439737298,0.7408544428939894,25,20,20
23,40,6.542016888992239e-14,0.1932446984886284,0.07758894605484098,0.729166355456465,25,20,20
23,41,1.4274271955990934e-10,0.18697885784420898,0.0983354242588804,0.7146857177541677,25,20,20
23,42,1.4269269460667747e-10,0.18387623666452688,0.08312818814908868,0.732995575043692,25,20,20
23,43,1.4269820521616287e-10,0.1842288736902873,0.0766534291903408,0.7391176969766738,25,20,20
23,44,1.5231365125688402e-14,0.19982399991123606,0.06850336965557657,0.7316726304331722,25,20,20
23,45,4.686483072708406e-11,0.21120049473560537,0.05750087734181356,0.7312986278757162,25,20,20
23,46,1.2447159550710324e-12,0.19803130732068483,0.04250571458269472,0.7594629780953754,25,20,20
23,47,1.2242506880500496e-12,0.19986625003645897,0.040744922685110874,0.7593888272772052,25,20,20
23,48,1.2243941073571269e-12,0.19989571313335425,0.04456973842921605,0.7555345484362052,25,20,20
23,49,3.2572350600103886e-11,0.1952811122505803,0.04719766949132796,0.7575212182255185,25,20,20
23,50,3.2581354733580007e-11,0.19227329355941009,0.05309454522571944,0.7546321611822893,25,20,20
23,51,3.2581515389862535e-11,0.18737110125696932,0.05987497290909533,0.7527539258013537,25,20,20
23,52,9.423232534636408e-15,0.1937824582699432,0.02557870876457023,0.7806388329654772,25,20,20
23,53,5.809362132013255e-16,0.19509283535880637,0.02699884164575521,0.7779083229954377,25,20,20
23,54,3.189228745426687e-18,0.19990721353191032,0.019923787902356042,0.7801689985657333,25,20,20
23,55,5.5561337673844085e-15,0.19982081945689384,0.041980549529864526,0.7581986310132356,25,20,20
23,56,5.070101524456479e-13,0.16461994103805094,0.07287716092396306,0.7625028980374786,25,20,20
23,57,5.073838792801013e-13,0.1598217369364381,0.04497762245766107,0.7952006406053931,25,20,20
23,58,5.973379982256581e-16,0.15999614821125507,0.04703040159651741,0.7929734501922273,25,20,20
23,59,2.4804105420322228e-09,0.16015436601407845,0.04431822926624032,0.7955274022392702,25,20,20
23,60,8.754220414852637e-12,0.15789957354535158,0.04660452725090439,0.7954958991949898,25,20,20
23,61,4.698474018948796e-10,0.15497409290102765,0.08835753392325568,0.7566683727058684,25,20,20
23,62,4.698471288275404e-10,0.12568245653724802,0.11921045613499107,0.7551070868579138,25,20,20
23,63,3.6256070634634254e-08,0.12841408493924203,0.13941005284340427,0.7321758259612828,25,20,20
23,64,2.222637808868479e-14,0.12095313275588618,0.1190626238111817,0.7599842434329094,25,20,20
23,65,1.178201942121644e-12,0.11013041421861985,0.196249467580491,0.6936201181997109,25,20,20
23,66,8.256750258431038e-07,0.07991014671844612,0.19816317998379646,0.7219258476227312,25,20,20
23,67,0.0005572754894977044,0.11520489861232618,0.19341123561723722,0.6908265902809386,25,20,20
23,68,8.252029262526702e-13,0.1150220386308972,0.1254743061541282,0.7595036552141494,25,20,20
23,69,1.0664028308930864e-13,0.16001920191042582,0.08226273874295303,0.7577180593465139,25,20,20
23,70,2.1986108711107904e-12,0.12626439638696993,0.18158769462152624,0.692147908989305,25,20,20
23,71,1.8078145415544181e-09,0.16550751555427137,0.11960551875212898,0.7148869638857844,25,20,20
23,72,1.7042962087314902e-11,0.15334807679552634,0.153921729631708,0.6927301935557224,25,20,20
23,73,1.7048404050139793e-11,0.15334821716279243,0.18563456114677848,0.6610172216733808,25,20,20
23,74,1.6863014287791637e-11,0.15981636228697887,0.09763365389516024,0.7425499838009978,25,20,20
23,75,3.529447503567033e-14,0.15546401879227634,0.08758883758801117,0.756947143619677,25,20,20
23,76,8.402695990567894e-11,0.15992084467384624,0.09705534952493443,0.743023805717192,25,20,20
23,77,8.500806355094041e-11,0.1243596464847523,0.1561652747607556,0.7194750786694836,25,20,20
23,78,0.0024651586345028754,0.11530422458127931,0.14054143062914082,0.7416891861550765,25,20,20
23,79,1.301979275899357e-09,0.11991243864391872,0.12144161043313291,0.7586459496209688,25,20,20
23,80,0.03601815734246866,0.10021006324905934,0.10394431745235709,0.7598274619561147,25,20,20
23,81,0.00034753966339027263,0.08958819259495573,0.14920379299813047,0.7608604747435234,25,20,20
23,82,1.2695855393450798e-07,0.07991360745196169,0.12431475806790085,0.7957715075215827,25,20,20
23,83,1.62100969058023e-07,0.08008734516724234,0.16188253148500217,0.758029961246786,25,20,20
23,84,1.0055620560421061e-05,0.07991361814503664,0.17592860779041225,0.7441477184439903,25,20,20
23,85,1.0055619336828307e-05,0.08018799908016891,0.16303887590544272,0.756763069395051,25,20,20
23,86,1.336319224109007e-12,0.07566790153377649,0.21195086835054272,0.712381230114344,25,20,20
23,87,3.024164431958259e-08,0.0753911007600395,0.22700312392231745,0.6976057450759976,25,20,20
23,88,3.0243051924261204e-08,0.07981576207899993,0.2250159740604952,0.6951682336174527,25,20,20
23,89,3.0192695276974245e-08,0.07990686362093082,0.13774671481713088,0.7823463913692423,25,20,20
23,90,5.414475909926255e-08,0.08236147674293987,0.13519796478151613,0.7824405043307846,25,20,20
23,91,2.3958997502835433e-08,0.08227311459778588,0.0798150377785148,0.8379118236647013,25,20,20
23,92,2.3958984773767924e-08,0.082365275248766,0.09774550867663795,0.8198891921156111,25,20,20
23,93,2.0933145606630607e-09,0.07990593188964584,0.0870660958050005,0.8330279702120387,25,20,20
23,94,6.958947302575494e-10,0.07990308947693203,0.10980226776988664,0.8102946420572864,25,20,20
23,95,7.248321707203659e-05,0.08000033151966182,0.10789455547121181,0.812032629792054,25,20,20
23,96,4.6548010139702685e-05,0.08000133753945617,0.07716112880403805,0.8427909856463657,25,20,20
23,97,9.792159349318736e-12,0.08209478030510352,0.0793499536874434,0.8385552659976603,25,20,20
23,98,9.010525069610692e-12,0.0820941479510545,0.07810914696865554,0.839796705071279,25,20,20
23,99,7.235531216274514e-11,0.08209164469983739,0.10162427484306806,0.8162840803847391,25,20,20
23,100,7.212024658678412e-11,0.08206124558951655,0.08072507305307207,0.8372136812852911,25,20,20
23,101,7.212055773060002e-11,0.0528077812501403,0.12389324746010205,0.8232989712176368,25,20,20
23,102,1.25786451963424e-10,0.04031271380373282,0.127196218528535,0.8324910675419449,25,20,20
23,103,4.0288583648036105e-06,0.04004432010037031,0.12223907611901419,0.8377125749222502,25,20,20
23,104,4.9825787333665256e-14,0.040371825799929005,0.15338273820850484,0.8062454359915159,25,20,20
23,105,8.952702184498791e-08,0.046581321778062866,0.13149421209763731,0.8219243765972774,25,20,20
23,106,8.955758991110717e-08,0.0465828690761329,0.12921737407338843,0.8241996672928884,25,20,20
23,107,8.678170639340097e-08,0.05267535625090163,0.1638773256756444,0.7834472312917472,25,20,20
23,108,6.839242072294179e-11,0.0465520644723019,0.15809259910333695,0.7953553363559683,25,20,20
23,109,1.1180222254183549e-12,0.04009062660681817,0.1652297403885028,0.7946796330035605,25,20,20
23,110,3.853495753373847e-13,0.0003735918543722922,0.18972428041450165,0.8099021277307407,25,20,20
23,111,2.184137301404211e-12,0.01122492299703257,0.15266762717114932,0.8361074498296336,25,20,20
23,112,4.9213324739252784e-11,0.01113211217574218,0.1506617315692581,0.838206156205786,25,20,20
23,113,2.5435313528044e-09,0.010851313183622906,0.1510106531402552,0.8381380311325897,25,20,20
23,114,1.2706448594674015e-12,0.010855960427038552,0.16704267701809872,0.8221013625535918,25,20,20
23,115,3.207667073649193e-14,0.03882678093075262,0.1666561004538505,0.7945171186153646,25,20,20
23,116,4.6112459855075425e-11,0.03883117168229572,0.14042823603478663,0.8207405922368054,25,20,20
23,117,7.666115001901973e-13,0.04022141823441862,0.14020683634987793,0.8195717454149363,25,20,20
23,118,4.685910949896655e-11,0.04048164595073676,0.16759966336810314,0.7919186906343006,25,20,20
23,119,4.50377139490412e-11,0.040529920104763466,0.14013838535268286,0.8193316944975152,25,20,20
23,120,4.5031697011633774e-11,0.04042047130935088,0.12283982773129208,0.8367397009143247,25,20,20
23,121,7.544754384307009e-13,0.07808440587623515,0.09993258593384091,0.821983008189169,25,20,20
23,122,2.1675964830547026e-14,0.07822765417244174,0.08647621365481661,0.8352961321727201,25,20,20
23,123,4.27424969739179e-14,0.08000245722211717,0.1267079954976308,0.7932895472802092,25,20,20
23,124,2.1855579603402535e-14,0.08000227208596705,0.10890866301102006,0.8110890649029909,25,20,20
23,125,2.1628505962367475e-14,0.07547185436482992,0.10161378996094104,0.822914355674207,25,20,20
23,126,4.7620873073454155e-11,0.08000652591821032,0.08334997598490865,0.8366434980492602,25,20,20
23,127,2.163222155496796e-11,0.08669575420282503,0.0790519444687623,0.8342523013067799,25,20,20
23,128,2.037926864613201e-11,0.08670065206113026,0.09200875208388426,0.8212905958346058,25,20,20
23,129,1.153276489608457e-06,0.07512268201717937,0.10241273937762672,0.8224634253287039,25,20,20
23,130,1.1532764763227975e-06,0.11043327732743922,0.0926759727475342,0.7968895966485503,25,20,20
23,131,8.232047548701146e-13,0.11868827580924636,0.05920098043047851,0.8221107437594519,25,20,20
23,132,8.226757133680173e-13,0.13111174213086274,0.03302553755445798,0.8358627203138567,25,20,20
23,133,8.575066826164633e-13,0.13133517879904122,0.03365024410391124,0.8350145770961899,25,20,20
23,134,8.577279121044566e-13,0.13133507585159154,0.03018587345992549,0.8384790506876254,25,20,20
23,135,4.3561525463978323e-13,0.08464716566054076,0.11805771606109047,0.7972951182779329,25,20,20
23,136,4.358522351364451e-13,0.0798831857925392,0.08079865841774383,0.839318155789281,25,20,20
23,137,8.79480124069891e-13,0.07997260881299696,0.12780989645364077,0.792217494732482,25,20,20
23,138,4.163577820824552e-07,0.08072760417895772,0.11169231083972482,0.8075796686235351,25,20,20
23,139,4.322088979854425e-13,0.07999768069329681,0.09839436740609113,0.8216079519001792,25,20,20
23,140,4.573389986633211e-13,0.07502058663528062,0.11284197906543687,0.8121374342988247,25,20,20
23,141,1.5922843730438758e-06,0.07990959465747996,0.10908338272488807,0.8110054303332588,25,20,20
23,142,7.435081283400128e-07,0.08474258263530678,0.08684720929596086,0.8284094645606039,25,20,20
23,143,2.6020008354719037e-11,0.05082011977101696,0.1538573539922965,0.7953225262106656,25,20,20
23,144,6.995830494800902e-11,0.04011368355253709,0.20499329939599675,0.754893016981507,25,20,20
23,145,1.0814823962449573e-10,0.04055366993136888,0.197133681447428,0.7623126485130544,25,20,20
23,146,4.828679343976776e-11,0.04083549531779829,0.17593017061887425,0.7832343340150402,25,20,20
23,147,4.342069697284667e-08,0.040530641656179076,0.14147575054578343,0.8179935643773399,25,20,20
23,148,9.49344739247687e-10,0.04018977473537832,0.10008126447539903,0.8597289598398777,25,20,20
23,149,8.740081751904957e-13,0.04027694269013708,0.08035758441139858,0.8793654728975898,25,20,20
23,150,6.9840015228105e-11,0.039915702888767515,0.10765313170488863,0.8524311653365035,25,20,20
23,151,1.0639878015484277e-14,0.040053596505319984,0.09755367022676946,0.8623927332678992,25,20,20
23,152,5.182344698349316e-13,0.040053597419406735,0.082117487106627,0.8778289154734482,25,20,20
23,153,5.339887934569776e-13,0.04687977308908962,0.10057799140872864,0.852542235501648,25,20,20
23,154,5.33825536634127e-13,0.046879772184265006,0.09937393822696106,0.8537462895882402,25,20,20
23,155,4.439136059246589e-13,0.010716812258673093,0.13758274433047626,0.8517004434104066,25,20,20
23,156,6.851719775068012e-11,0.010719375503159441,0.12762948980972882,0.8616511346185944,25,20,20
23,157,2.460392763295999e-14,0.010719391349741852,0.1487573428134545,0.8405232658367788,25,20,20
23,158,1.2594853981875333e-12,0.010719132196101926,0.16363934682493558,0.8256415209777033,25,20,20
23,159,1.2539049336247663e-09,9.108206625252296e-05,0.17428805703864395,0.8256208596411985,25,20,20
23,160,1.320246068626946e-09,0.03671729241392602,0.12640841411427245,0.8368742921515553,25,20,20
23,161,1.6088609597949539e-06,0.0366271202993138,0.14236421035717126,0.8210070604825552,25,20,20
23,162,8.963222723539452e-05,0.036764198678350526,0.1443871411494288,0.8187590279449849,25,20,20
23,163,0.0008247813942566617,0.037910564586501244,0.12397595096874088,0.8372887030505008,25,20,20
23,164,0.02846850976025504,0.040042302668535014,0.09302798314656992,0.8384612044246396,25,20,20
23,165,2.385885532064407e-06,0.0698883105459035,0.06730553725687036,0.8628037663116941,25,20,20
23,166,2.08746121690971e-06,0.07999679771271845,0.043884000351074946,0.8761171144749902,25,20,20
23,167,1.9732479985034767e-07,0.07991336102226712,0.0419952833901039,0.8780911582628289,25,20,20
23,168,1.973247998474786e-07,0.0799071552108878,0.06635864573376697,0.8537340017305454,25,20,20
23,169,1.4090694361636357e-14,0.08000139840443829,0.058471962515624566,0.8615266390799229,25,20,20
23,170,1.4006871540465919e-14,0.0800015375774103,0.06046659151150752,0.8595318709110673,25,20,20
23,171,8.505808942941185e-08,0.08617331618288487,0.052451369014553606,0.8613752297444719,25,20,20
23,172,8.505808966714737e-08,0.08614094143459715,0.03894553816117652,0.8749134353461366,25,20,20
23,173,4.603432928490526e-16,0.08022160057880535,0.10872357022914969,0.8110548291920441,25,20,20
23,174,4.775092149030537e-11,0.08631969514904035,0.11852244948228603,0.7951578553209222,25,20,20
23,175,4.856079058038663e-11,0.07999786528410652,0.1674535136215759,0.7525486210457558,25,20,20
23,176,6.997758588785336e-11,0.09003147009166886,0.1393748631947628,0.7705936666435902,25,20,20
23,177,6.996406049884903e-11,0.11990556960971357,0.08304809430966839,0.7970463360106538,25,20,20
23,178,7.106190033579866e-11,0.0802553498775065,0.11941910692533649,0.800325543126095,25,20,20
23,179,1.3291435350808058e-10,0.08010046296654907,0.09788721543669138,0.822012321463845,25,20,20
23,180,1.0526627291659087e-07,0.1166644120841109,0.06698932169309924,0.8163461609565167,25,20,20
23,181,1.0526625966719897e-07,0.11990962181032762,0.06454255960036154,0.8155477133230513,25,20,20
23,182,6.915283488769903e-16,0.12013174755840428,0.06785009132686406,0.8120181611147309,25,20,20
23,183,1.5147200828729515e-14,0.11525256611874886,0.06485939627300487,0.819888037608231,25,20,20
23,184,5.675250457939e-15,0.11508976456051595,0.06622834343921516,0.8186818920002625,25,20,20
23,185,1.491421213416248e-14,0.11981620731871834,0.06456990314425529,0.8156138895370114,25,20,20
23,186,9.578372329523113e-15,0.12631146094024207,0.05260999523637402,0.821078543823374,25,20,20
23,187,4.623143227100532e-13,0.1262839758181925,0.0778437489694822,0.7958722752118627,25,20,20
23,188,1.2507295311685415e-12,0.11972712332382995,0.05739102468979285,0.8228818519851261,25,20,20
23,189,7.970094583277571e-13,0.1197203425723945,0.04299814413052433,0.8372815132962843,25,20,20
23,190,6.935388298633536e-16,0.11989938813703312,0.042419897328502876,0.8376807145344629,25,20,20
23,191,1.5990746936347995e-16,0.12438441901721461,0.07759335737565726,0.7980222236071275,25,20,20
23,192,4.159587857464425e-11,0.11984466985243394,0.08211618113855122,0.7980391489674189,25,20,20
23,193,4.673993602507715e-08,0.11984453981667384,0.08456581837629304,0.7955895950670966,25,20,20
23,194,4.6740070362758624e-08,0.11987793821160526,0.11928706575851064,0.7608349492898135,25,20,20
23,195,0.0031021539589214144,0.11984209511924121,0.10368240413857568,0.7733733467832614,25,20,20
23,196,0.0031021981937843163,0.1198415399902536,0.13631319347714016,0.7407430683388212,25,20,20
23,197,0.00012248357515676523,0.11369926624402439,0.10199262049729611,0.7841856296835223,25,20,20
23,198,0.0001224835751567606,0.118309316589003,0.09957195832503718,0.781996241510803,25,20,20
23,199,6.230186258809588e-11,0.11816909491503197,0.12268169765186582,0.7591492073707999,25,20,20
23,200,1.017348296590067e-05,0.11817004964666866,0.10962810368567952,0.7721916731846856,25,20,20
23,201,0.032773379843196705,0.11987650506574782,0.0486455003529924,0.7987046147380628,25,20,20
23,202,5.297810181868239e-05,0.11990728874698896,0.07620741964083194,0.8038323135103603,25,20,20
23,203,5.297810181122242e-05,0.1199958857846838,0.046204241277957483,0.8337468948355476,25,20,20
23,204,6.308056247997399e-11,0.11999438179579304,0.04278494338535143,0.8372206747557747,25,20,20
23,205,6.308055876706498e-11,0.11990678422306894,0.04444933799665747,0.8356438777171928,25,20,20
23,206,1.3035054103273682e-14,0.11989824151422485,0.042282918124619914,0.8378188403611424,25,20,20
23,207,3.3941615894257143e-13,0.12003444122030685,0.0596030077361893,0.8203625510431641,25,20,20
23,208,9.120326740055739e-15,0.15983442123537128,0.003835113416930788,0.836330465347689,25,20,20
23,209,1.6941300024211764e-16,0.15818096534209997,0.021535884572893283,0.8202831500850067,25,20,20
23,210,1.665952302035396e-16,0.15986901865044173,0.04143509153852661,0.7986958898110317,25,20,20
23,211,1.4124616473247558e-14,0.15990099354179318,0.044521728703412894,0.7955772777547794,25,20,20
23,212,3.467203070985955e-16,0.15981163029236575,0.09676771326273473,0.743420656444899,25,20,20
23,213,1.2256707477076385e-09,0.15987641322506316,0.08018065705146624,0.7599429284977991,25,20,20
23,214,4.268395675975964e-11,0.16054946100554499,0.08069817268872419,0.7587523662630471,25,20,20
23,215,2.7527066794103645e-14,0.16003854453357433,0.08464380036948713,0.7553176550969108,25,20,20
23,216,1.3745300961832349e-14,0.15538075481077018,0.0870852140848304,0.7575340311043856,25,20,20
23,217,1.5976017741853956e-13,0.16239523783417972,0.09162910428190191,0.7459756578837584,25,20,20
23,218,1.690134529884778e-13,0.160918197415585,0.09495076255064035,0.7441310400336049,25,20,20
23,219,3.316907770280446e-11,0.15635743963387078,0.07500158693386638,0.7686409733990937,25,20,20
23,220,3.316830623342453e-11,0.16263103480668636,0.06749835413425416,0.7698706110258914,25,20,20
