run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
41,1,0.3158736613667195,0.004344985404989265,0.6290681451364404,0.05071320809186119,25,20,20
41,2,0.06275499365875682,0.07255776941172867,0.7933211214635354,0.0713661154659833,25,20,20
41,3,0.047543125475309894,0.051768977107365347,0.7388725257243682,0.16181537169295657,25,20,20
41,4,0.011513125521944058,0.07266230610169673,0.7660477055529326,0.1497768628234235,25,20,20
41,5,0.0004211430504317045,0.05569336248129811,0.7338337397465906,0.21005175472167512,25,20,20
41,6,0.0005225966466923115,0.04979355108988738,0.7404292817278378,0.20925457053557772,25,20,20
41,7,0.00042365461442223117,0.08167630300943829,0.7075259903050417,0.21037405207109366,25,20,20
41,8,6.828978772302826e-06,0.09789904531449302,0.6028216098614254,0.2992725158453057,25,20,20
41,9,5.1982331782647795e-05,0.12036469358536334,0.554952630519533,0.3246306935633166,25,20,20
41,10,4.841523600675904e-06,0.1534307249834734,0.4934177657557319,0.35314666773718967,25,20,20
41,11,4.022045478519259e-06,0.14879254204681452,0.4654088206768715,0.3857946152308331,25,20,20
41,12,0.00010037679021085786,0.18902551984411864,0.36984592363978963,0.4410281797258792,25,20,20
41,13,2.1111722748222943e-06,0.1938764547696905,0.38055360001939975,0.42556783403863385,25,20,20
41,14,0.0003964161218105218,0.19178346507056154,0.29213003352405625,0.5156900852835711,25,20,20
41,15,3.0058427094908707e-06,0.19498449591968892,0.24080259569832488,0.564209902539276,25,20,20
41,16,5.617282929263957e-06,0.13574274531526137,0.2860674507639369,0.5781841866378721,25,20,20
41,17,3.0793061406246467e-06,0.12002565040943067,0.281764193251705,0.5982070770327227,25,20,20
41,18,3.0311434265452176e-06,0.1897310031858911,0.21370859442500564,0.596557371245676,25,20,20
41,19,2.5320311876257004e-08,0.20017349199496726,0.1769618513480168,0.6228646313367033,25,20,20
41,20,1.9911169551614092e-07,0.21188591244778823,0.14991245541734263,0.6382014330231731,25,20,20
41,21,1.9911171291132045e-07,0.17741856977134587,0.200836967302301,0.6217442638146394,25,20,20
41,22,5.836508846509316e-09,0.1622743217233251,0.1998241214749384,0.6379015509652275,25,20,20
41,23,4.562047766743175e-09,0.16544506576222098,0.17212523404561406,0.6624296956301171,25,20,20
41,24,1.3231067856166648e-09,0.17022223327513938,0.15199476230999934,0.6777830030917537,25,20,20
41,25,1.712501199203408e-12,0.1985091434634429,0.12407036037014169,0.6774204961647027,25,20,20
41,26,1.0783238597907628e-07,0.15972441373726465,0.13649618591972934,0.7037792925106193,25,20,20
41,27,1.0783235863613957e-07,0.16025229803017438,0.1368270442147854,0.7029205499226806,25,20,20
41,28,3.9067677471915616e-11,0.16049467815059956,0.1360168366628186,0.7034884851475135,25,20,20
41,29,7.82237727211296e-13,0.12496684650539593,0.17367171170588397,0.7013614417879377,25,20,20
41,30,2.7821080915205593e-12,0.15681706078094135,0.15099539182805402,0.6921875473882219,25,20,20
41,31,3.2815068963378233e-09,0.15791497104427488,0.19299121658688012,0.6490938090873375,25,20,20
41,32,0.0029682128550157544,0.12946772232138914,0.1528978967877265,0.7146661680358681,25,20,20
41,33,0.0029607035631134477,0.12978135268096505,0.16644074936049116,0.7008171943954302,25,20,20
41,34,0.002960703563110932,0.12793304956226162,0.15343327813303476,0.7156729687415927,25,20,20
41,35,7.359986937280036e-11,0.11822739614686839,0.16472824355738602,0.7170443602221462,25,20,20
41,36,8.045820681418972e-07,0.12019157539090615,0.1630978759757503,0.7167097440512755,25,20,20
41,37,5.466659034240442e-05,0.12201063635246445,0.16146666209642382,0.7164680349607688,25,20,20
41,38,5.6412051704312044e-05,0.12201030852686096,0.20169412335072878,0.6762391560707053,25,20,20
41,39,1.8030740279602603e-09,0.08449384597001285,0.2372351906668415,0.6782709615600715,25,20,20
41,40,8.775216530702452e-10,0.1244825010318746,0.1721994433782974,0.7033180547123057,25,20,20
41,41,3.633970311041338e-08,0.12000887503271022,0.17969556508656262,0.7002955235410235,25,20,20
41,42,2.401070593385152e-06,0.12033675031281969,0.20040145514098648,0.6792593934755995,25,20,20
41,43,1.3542501053873544e-06,0.16025533762954156,0.19321430005148535,0.6465290080688672,25,20,20
41,44,3.684365651461595e-08,0.19503447279296018,0.15939924099244254,0.6455662493709405,25,20,20
41,45,3.684365615513428e-08,0.1900570954137697,0.16225534408644082,0.6476875236561331,25,20,20
41,46,0.005138643714057875,0.18996679914769912,0.10274677561114967,0.7021477815270929,25,20,20
41,47,0.005138643610137963,0.15770791950058455,0.13381279977751,0.7033406371117672,25,20,20
41,48,0.005138643610968099,0.16009835323653396,0.11571528693250768,0.7190477162199894,25,20,20
41,49,6.422052141074239e-10,0.15982314865892389,0.12027023094045389,0.7199066197584162,25,20,20
41,50,1.9023323421608134e-11,0.1599945638824637,0.1218108231926685,0.7181946129058444,25,20,20
41,51,1.9421465066911604e-11,0.15499744436761603,0.1425113182495302,0.7024912373634323,25,20,20
41,52,1.9463689322106063e-11,0.15534466643785208,0.15872139578108432,0.6859339377615994,25,20,20
41,53,1.9411536262564257e-11,0.14855391288388828,0.16293319099377462,0.6885128961029252,25,20,20
41,54,6.150837511738354e-10,0.14858047286807857,0.13329071748063162,0.7181288090362056,25,20,20
41,55,1.9374961922485236e-12,0.1883610648578384,0.10868772471976755,0.7029512104204559,25,20,20
41,56,7.976884245002439e-13,0.1949366356811014,0.09113942622101204,0.7139239380970885,25,20,20
41,57,2.0042926091565066e-14,0.2001652808137163,0.09995303407579811,0.6998816851104653,25,20,20
41,58,1.4483404265237738e-14,0.19986957937297295,0.08330158418697786,0.7168288364400343,25,20,20
41,59,1.923971010865255e-07,0.19986954417199437,0.09782783816423853,0.7023024252666653,25,20,20
41,60,1.9239710124456363e-07,0.1951186666525347,0.11203791126855696,0.6928432296818072,25,20,20
41,61,1.9239711575370248e-07,0.19841922438338774,0.1259689523726315,0.6756116308468652,25,20,20
41,62,1.2831582651161694e-14,0.20024685069427595,0.08215028261783036,0.7176028666878804,25,20,20
41,63,1.531566882626961e-15,0.1718872479032397,0.10709111184080918,0.7210216402559491,25,20,20
41,64,8.84483845239834e-10,0.15987474070110994,0.1780309714456949,0.6620942869687105,25,20,20
