run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
22,1,0.21089883862452458,0.00938544009498684,0.7602135490962136,0.019502172184284332,25,20,20
22,2,0.09222908627505634,0.038006461251483804,0.8155671342314388,0.054197318242024506,25,20,20
22,3,0.11404870929632359,0.04298963842861284,0.7792272555172234,0.06373439675784258,25,20,20
22,4,0.015503902802452391,0.07910094567117587,0.7876200161710882,0.11777513535528261,25,20,20
22,5,0.04334952497835826,0.05255657959341911,0.677266360951888,0.22682753447633736,25,20,20
22,6,0.003938234531652362,0.08029751837725639,0.6564050327875297,0.25935921430355874,25,20,20
22,7,0.0038733081466589985,0.08688926036421375,0.6267098956764727,0.2825275358126508,25,20,20
22,8,0.0039345051695220574,0.11565815705419029,0.6255303234961941,0.25487701428008935,25,20,20
22,9,0.003926634426637793,0.1715554316605768,0.5429671808622908,0.281550753050493,25,20,20
22,10,2.058491113192211e-06,0.17429772512631014,0.5440368845867727,0.28166333179580094,25,20,20
22,11,1.3660711350318659e-05,0.14317914462542058,0.535844977101931,0.3209622175612954,25,20,20
22,12,2.926555521884586e-06,0.16783220335329507,0.48719430863139734,0.34497056145978194,25,20,20
22,13,0.028453665462003248,0.16561993509210274,0.4214467101118068,0.3844796893340877,25,20,20
22,14,5.204376857891039e-06,0.17444756529701433,0.38686126270852866,0.43868596761759776,25,20,20
22,15,4.280512212867146e-06,0.1714399222847604,0.3886722434077728,0.43988355379525307,25,20,20
22,16,5.503560335729345e-10,0.17914219670837533,0.38217934673455667,0.43867845600671124,25,20,20
22,17,1.4657922213956195e-06,0.16335850268606525,0.39644952850081283,0.44019050302089796,25,20,20
22,18,1.8245792740236244e-06,0.16051132113892114,0.3786933615106279,0.4607934927711766,25,20,20
22,19,7.581339770003199e-06,0.16066121674896514,0.3217737979714164,0.5175574039398475,25,20,20
22,20,9.254989321838943e-07,0.1708257890990481,0.31004047119837785,0.5191328142036413,25,20,20
22,21,1.1280330823172233e-06,0.16464516082482789,0.35379107691033806,0.48156263423175105,25,20,20
22,22,1.1350432087739242e-06,0.2402099483630357,0.2795770740005992,0.48021184259315597,25,20,20
22,23,1.127600821539961e-06,0.28912305535441507,0.26979037441742953,0.4410854426273334,25,20,20
22,24,1.552479927839879e-06,0.2784085111472648,0.2816369903101471,0.43995294606265906,25,20,20
22,25,1.5524799020248965e-06,0.2800239654262738,0.23965570838043185,0.48031877371339204,25,20,20
22,26,7.395199423590873e-11,0.2803028714201512,0.2787709743928395,0.44092615411305713,25,20,20
22,27,5.365809493946352e-11,0.28067899326561924,0.2781529988832407,0.4411680077974819,25,20,20
22,28,4.285424154577103e-11,0.28038022764871656,0.2798512338939101,0.4397685384145183,25,20,20
22,29,3.111710069349644e-08,0.27843554965424333,0.320009971545484,0.4015544476831711,25,20,20
22,30,2.765795745265267e-06,0.2781028684051707,0.3083255207983453,0.4135688450007381,25,20,20
22,31,1.5758253851191819e-06,0.24852267067318962,0.34804471519240515,0.4034310383090187,25,20,20
22,32,1.5757915801854703e-06,0.23208900604451718,0.27685116799156084,0.49105825017234145,25,20,20
22,33,0.024728142427186774,0.2290185084495992,0.2296629878019755,0.5165903613212383,25,20,20
22,34,0.0015729196030770803,0.23546359260946997,0.21947096927822268,0.5434925185092303,25,20,20
22,35,2.6797013659561006e-11,0.2641838892226842,0.18119785758559936,0.5546182531649193,25,20,20
22,36,6.528501856523124e-05,0.3083945351222949,0.13719775261907818,0.5543424272400611,25,20,20
22,37,3.737018519454075e-08,0.31533535550417546,0.1265095200026142,0.558155087123025,25,20,20
22,38,3.6928043010575705e-08,0.28461730214137615,0.1584996810782008,0.5568829798523793,25,20,20
22,39,6.292882396312295e-10,0.27986763219915256,0.1654434143069282,0.5546889528646307,25,20,20
22,40,0.0026586159999597344,0.25060753645301087,0.20426933935153194,0.5424645081954975,25,20,20
22,41,3.248282771663646e-08,0.2520851032950518,0.19932536537964032,0.5485894988424801,25,20,20
22,42,3.0002811530275954e-08,0.27955929071070995,0.15662838349035985,0.563812295796118,25,20,20
22,43,6.356242244772196e-07,0.27684757842415586,0.1645120426259102,0.5586397433257089,25,20,20
22,44,2.6408779515758647e-12,0.2804223698598251,0.16132627425728738,0.5582513558802459,25,20,20
22,45,4.1109864738392506e-11,0.28072821372656426,0.17743732392691747,0.5418344623054082,25,20,20
22,46,1.7023587404279612e-08,0.24193120907259286,0.2118392951705366,0.5462294787332826,25,20,20
22,47,1.1634554787465856e-07,0.24186741194520864,0.21139014456817265,0.546742327141071,25,20,20
22,48,4.06653861409977e-14,0.24004246969304538,0.24113114091731438,0.518826389389599,25,20,20
22,49,1.9868193177213765e-11,0.19307597819397782,0.26380031600689885,0.5431237057792551,25,20,20
22,50,2.3800274792597652e-09,0.23757672813681516,0.22023449773788187,0.5421887717452761,25,20,20
22,51,1.3674496492780448e-10,0.27268420251813835,0.22030151241433985,0.5070142849307766,25,20,20
22,52,1.3391122619119944e-10,0.2678295460026355,0.1606003857686711,0.5715700680947816,25,20,20
22,53,1.3335084368923608e-10,0.26493171420313855,0.16104975295027532,0.574018532713235,25,20,20
22,54,1.469690708018833e-11,0.24924969310372638,0.1390534355769908,0.6116968713045858,25,20,20
22,55,4.563247931649091e-11,0.21069136145564543,0.15233675414756495,0.6369718843511564,25,20,20
22,56,2.2567415354703868e-12,0.20033490762525702,0.21217665414382123,0.5874884382286647,25,20,20
22,57,2.2391275760870165e-12,0.20043441613679785,0.2017020103476738,0.5978635735132883,25,20,20
22,58,4.5168641191914995e-08,0.19532303326798117,0.16672494245135677,0.6379519791120205,25,20,20
22,59,1.0156159020341465e-05,0.19554568712665732,0.16449754582940035,0.6399466108849214,25,20,20
22,60,1.0198429567568306e-05,0.20618100847947676,0.12143445634984552,0.6723743367411096,25,20,20
22,61,1.0198429567421276e-05,0.20630409111559114,0.104818756576873,0.6888669538779684,25,20,20
