run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
33,1,0.18773841665582564,0.005744136384849249,0.7967169793568732,0.009800467602469443,25,20,20
33,2,0.0787598721148074,0.01444134651390818,0.8637058887521276,0.04309289261915399,25,20,20
33,3,0.04708917911169535,0.04066026764709082,0.7901306581533463,0.12211989508786307,25,20,20
33,4,0.00010221362631138384,0.04451502868587448,0.7560874048155604,0.19929535287225428,25,20,20
33,5,8.663025893585693e-05,0.053871551624694786,0.7313686424427975,0.21467317567357122,25,20,20
33,6,0.00014016518776422077,0.042417669669168455,0.679432510152314,0.2780096549907496,25,20,20
33,7,0.00011491608239332245,0.0404782784423911,0.6562525356836401,0.30315426979157095,25,20,20
33,8,0.000801623805099837,0.0457745400968332,0.6486449647322982,0.30477887136576776,25,20,20
33,9,0.0007487862883297089,0.04079120085693944,0.635379175308341,0.3230808375463902,25,20,20
33,10,0.007316015168564793,0.046613779967673345,0.6153356744036489,0.3307345304601101,25,20,20
33,11,2.6712051013056693e-08,0.052008824124507615,0.6038814367474349,0.34410971241600236,25,20,20
33,12,2.57922293656045e-06,0.11532582443760095,0.47169545847162786,0.41297613786783316,25,20,20
33,13,0.0023484833588078517,0.14199753770531603,0.4157163548043413,0.4399376241315337,25,20,20
33,14,0.0023475143617495645,0.10195064810771477,0.4563744391431449,0.4393273983873886,25,20,20
33,15,0.0023475168775581564,0.14200856502324244,0.4153634160363124,0.4402805020628868,25,20,20
33,16,9.986337257752817e-05,0.16305729721296605,0.39692602599821547,0.4399168134162408,25,20,20
33,17,1.7858208267451769e-06,0.16331531011028033,0.42242664521192774,0.4142562588569641,25,20,20
33,18,2.1092082422176846e-08,0.1769487488521004,0.38301029391724567,0.44004093613857004,25,20,20
33,19,2.4141501394174973e-08,0.2425114063475958,0.2779255262852103,0.47956304322569115,25,20,20
33,20,0.007460897102356542,0.27359444985635045,0.2796527105835227,0.4392919424577704,25,20,20
33,21,0.005377396804720748,0.24594868254175534,0.30557210161168846,0.4431018190418351,25,20,20
33,22,2.0567931249156007e-05,0.2443041331262113,0.33800157940385295,0.4176737195386851,25,20,20
33,23,2.0568524388211887e-05,0.2402115643104562,0.27657809420203755,0.4831897729631174,25,20,20
33,24,0.004130629111248204,0.23838168388138853,0.29329122399522994,0.4641964630121324,25,20,20
33,25,0.004131094384657461,0.24007257469386392,0.30263830233341316,0.453158028588065,25,20,20
33,26,0.004131094385068477,0.24322319759525862,0.29911585389000117,0.45352985412967134,25,20,20
33,27,5.584417184526307e-06,0.2565057665451411,0.289898072871593,0.453590576166081,25,20,20
33,28,5.587532377780924e-08,0.24009438477035633,0.27391902996272344,0.48598652939159587,25,20,20
33,29,4.574413347425235e-08,0.24632474366065435,0.2664648418632732,0.4872103687319386,25,20,20
33,30,4.5742944639190064e-08,0.28464596487125104,0.2307273823682174,0.4846266070175862,25,20,20
33,31,2.576335392613619e-08,0.2506724468011545,0.2636002739879311,0.4857272534475595,25,20,20
33,32,2.480651892406499e-08,0.2752642873064373,0.23821265767899155,0.48652303020805215,25,20,20
33,33,0.02740845297839435,0.28459709642952635,0.20934491439998726,0.47864953619209194,25,20,20
33,34,0.0040513297594518445,0.2846501986136754,0.27237787612536807,0.4389205955015047,25,20,20
33,35,2.563749539976489e-09,0.3179116985832119,0.24083238639767368,0.4412559124553648,25,20,20
33,36,6.508354403958007e-09,0.31999193318928926,0.26575756831301645,0.4142504919893386,25,20,20
33,37,5.282750684553746e-08,0.33105888743344336,0.2551529466579361,0.41378811308111324,25,20,20
33,38,4.3458799025590584e-08,0.2713757818180986,0.28737041166669325,0.4412537630564081,25,20,20
33,39,2.6101633609154653e-08,0.2847288145201407,0.2745751952425078,0.4406959641357185,25,20,20
33,40,2.219238908729051e-08,0.2372457367866531,0.33860224954290424,0.42415199147805227,25,20,20
33,41,2.2185965896431442e-08,0.23708556275580592,0.32405855964503405,0.43885585541319244,25,20,20
33,42,1.4247292190551945e-10,0.20010173280474,0.3611569201012511,0.43874134695153544,25,20,20
33,43,0.00013816977389802807,0.2003430929910049,0.38663278837564446,0.4128859488594502,25,20,20
33,44,5.336035468943544e-09,0.21874197927712413,0.3926158064128746,0.38864220897396506,25,20,20
33,45,3.8089889163234765e-09,0.21247260464428433,0.3762569123226417,0.4112704792240838,25,20,20
33,46,0.00608063399199062,0.2406166338827706,0.3150554354812562,0.43824729664398165,25,20,20
33,47,3.392714336456078e-09,0.24895464112811264,0.30010332862702127,0.45094202685215273,25,20,20
33,48,2.5336371099480404e-12,0.24029048957869337,0.3055418470812701,0.45416766333750297,25,20,20
33,49,2.565457819216797e-09,0.2514660708966387,0.2700805471431071,0.4784533793947958,25,20,20
33,50,6.675556065060616e-05,0.2002749140494467,0.34744809803341076,0.45221023235649227,25,20,20
33,51,7.086734027980974e-11,0.23937623038979833,0.3084135573421421,0.45221021219719204,25,20,20
33,52,1.1176251501868201e-07,0.2740300676353364,0.24816050029286593,0.47780932030928197,25,20,20
33,53,2.9888805608531355e-11,0.2633102386793429,0.25677888164806373,0.47991087964270496,25,20,20
33,54,0.00022342506105010675,0.21726143842449955,0.3011907484382827,0.48132438807616695,25,20,20
33,55,0.0002234204302618607,0.24038039939175856,0.2668500410054309,0.4925461391725486,25,20,20
33,56,2.523025923909129e-06,0.23755924975588466,0.2706393738376462,0.491798853380545,25,20,20
33,57,2.5230258994339137e-06,0.2400254489066457,0.24219918984888053,0.5177728382185747,25,20,20
33,58,2.523025849408951e-06,0.24188666673208328,0.20252829768849423,0.5555825125535733,25,20,20
33,59,6.926754452995381e-05,0.2399665605340817,0.17573973887516192,0.584224433046226,25,20,20
33,60,0.00013820715555083315,0.23992068143253423,0.20174741132430354,0.5581937000876106,25,20,20
33,61,1.8932885764801326e-07,0.2504866982271571,0.15080062251822965,0.5987124899257554,25,20,20
33,62,5.233540262700262e-10,0.245674397635809,0.12004657726089389,0.6342790245799427,25,20,20
33,63,5.233968788668789e-10,0.24389120550110746,0.14944252925446302,0.6066662647210325,25,20,20
33,64,7.19401127715043e-11,0.2065067828271351,0.16553224601787409,0.6279609710830502,25,20,20
33,65,3.66336395570469e-14,0.1643417539296154,0.13441205982265644,0.7012461862476909,25,20,20
33,66,3.5263345114373096e-14,0.15495961791749724,0.14294868219264587,0.7020916998898216,25,20,20
33,67,3.557593609691191e-14,0.1598348604760824,0.13816735619518591,0.7019977833286961,25,20,20
33,68,1.885444545017901e-12,0.12007204715767719,0.17863843256667308,0.7012895202737646,25,20,20
33,69,2.5835932048829443e-09,0.12008517551638402,0.1778510569672274,0.7020637649327955,25,20,20
33,70,4.82301345862186e-10,0.11977539613117592,0.22000970597485892,0.6602148974116636,25,20,20
33,71,2.0153224799899032e-07,0.11091040973661706,0.2098998942129113,0.6791894945182239,25,20,20
33,72,1.5526896165427493e-10,0.19334317778040025,0.1477992459243225,0.6588575761400078,25,20,20
33,73,2.2160571721829059e-10,0.19670383929242186,0.167643082064042,0.6356530784219305,25,20,20
33,74,1.737545334688042e-10,0.19656583001223688,0.1274299069499818,0.6760042628640268,25,20,20
33,75,1.5526388139270506e-10,0.2028936577454971,0.08369822321742407,0.7134081188818149,25,20,20
33,76,8.843647884265099e-11,0.20117662724375804,0.12439888462433833,0.6744244880434661,25,20,20
33,77,8.842751820610393e-11,0.20117680374649258,0.11967792812188784,0.6791452680431918,25,20,20
33,78,6.791656304812702e-11,0.1997295006684839,0.17480507662361153,0.6254654226399874,25,20,20
33,79,5.210249917130571e-11,0.16000730067750385,0.13602574910732154,0.7039669501630712,25,20,20
33,80,6.160859381058376e-13,0.16012217702139112,0.12022953052775953,0.719648292450233,25,20,20
33,81,4.516996736516983e-11,0.1599987749177882,0.1431628615741066,0.6968383634629349,25,20,20
33,82,8.267946947429716e-10,0.15978422410978746,0.14220244967517937,0.6980133253882386,25,20,20
33,83,1.007622494273884e-11,0.16162542841753103,0.10226163792389109,0.7361129336485014,25,20,20
33,84,1.0076223850379587e-11,0.15997209654496555,0.1075345269391884,0.7324933765057697,25,20,20
33,85,3.4859747954170366e-14,0.15977379960620375,0.08209643729052775,0.7581297631032331,25,20,20
33,86,4.8431580550902305e-17,0.15499042956884546,0.07282402068900196,0.7721855497421524,25,20,20
33,87,1.088545269928147e-14,0.11511697010983,0.0902890625061316,0.7945939673840278,25,20,20
33,88,1.1865235756788397e-12,0.11509313890008295,0.08982141076721893,0.7950854503315113,25,20,20
33,89,1.0448101154065278e-10,0.11986900521553848,0.11155281498634416,0.7685781796936354,25,20,20
33,90,1.044810456055399e-10,0.11999660470559621,0.05972410073630956,0.8202792944536128,25,20,20
33,91,1.2224133756420795e-12,0.11999836976815084,0.05733697614159438,0.822664654089032,25,20,20
33,92,2.7159433412137857e-11,0.1107207587396878,0.10620585460063099,0.7830733866325214,25,20,20
33,93,1.205368913684591e-12,0.11502966526617998,0.06894934039994335,0.8160209943326714,25,20,20
33,94,1.214463661754009e-12,0.1131996792594813,0.04872280438421527,0.8380775163550892,25,20,20
33,95,2.116160171805614e-14,0.11983559381829152,0.04271398067555191,0.8374504255061352,25,20,20
33,96,2.129520512353814e-14,0.1198132828385364,0.06906540322901455,0.8111213139324276,25,20,20
33,97,6.856909865391553e-11,0.11981823621894247,0.09926216980337978,0.7809195939091085,25,20,20
33,98,6.855138720996361e-11,0.08475081744392333,0.11700758840911464,0.7982415940784103,25,20,20
33,99,7.944791223468711e-08,0.08464806693223868,0.09253785630746844,0.8228139973123803,25,20,20
33,100,7.94479119300634e-08,0.07995060647785904,0.12365086377118704,0.7963984503030417,25,20,20
33,101,7.944791193725055e-08,0.08487325957861705,0.11881144280382419,0.7963152181696468,25,20,20
33,102,9.535743083292516e-16,0.07557163935524641,0.11112238181378471,0.8133059788309677,25,20,20
33,103,8.88828366134866e-16,0.11830604521199067,0.04271738947683256,0.8389765653111756,25,20,20
33,104,9.211584072055229e-15,0.11999289784364711,0.04226204979057571,0.8377450523657681,25,20,20
33,105,6.248714655082498e-18,0.11999714270359352,0.07949691292646587,0.8005059443699406,25,20,20
33,106,3.183336595844567e-11,0.11999941155599667,0.0428338447722792,0.8371667436398905,25,20,20
33,107,6.237623085834174e-11,0.0802631438395447,0.08198202039728826,0.8377548357007906,25,20,20
33,108,6.237607644972471e-11,0.07981000957870261,0.0810752325638797,0.8391147577950414,25,20,20
33,109,8.007145889769281e-13,0.08016443570152278,0.1031644444906751,0.816671119807001,25,20,20
33,110,8.321066751623563e-13,0.08025847254086127,0.10057006841864029,0.8191714590396661,25,20,20
33,111,4.613843394756711e-13,0.11990572900796098,0.02157887699082241,0.8585153940007554,25,20,20
33,112,1.3020713566962335e-14,0.09128528113450657,0.05883707041472047,0.8498776484507599,25,20,20
33,113,5.7244835100611174e-15,0.07991072279205386,0.06059666551277618,0.859492611695164,25,20,20
33,114,7.550501127720421e-13,0.07999693589415789,0.08744738815457,0.8325556759505166,25,20,20
33,115,1.1240966378248664e-12,0.07999495072513707,0.09021440186500262,0.8297906474087359,25,20,20
33,116,1.7561504378670284e-13,0.07511750769011817,0.059130059310516465,0.8657524329991897,25,20,20
33,117,7.150963154580556e-18,0.07511708539208262,0.005470225630970217,0.9194126889769472,25,20,20
33,118,5.9448092876177735e-18,0.07999991375157016,0.0030873488276003404,0.9169127374208297,25,20,20
33,119,4.794080252788743e-16,0.07983926996887929,0.003638145702846525,0.9165225843282735,25,20,20
33,120,4.0454282396186974e-16,0.07989943243277409,0.004476798332559611,0.9156237692346662,25,20,20
33,121,2.339273466366511e-16,0.0799966598036515,0.005502802914979534,0.9145005372813688,25,20,20
33,122,2.266279171701136e-17,0.07831086861026117,0.00499999282140989,0.9166891385683289,25,20,20
33,123,1.6663750015878337e-16,0.07996746758587087,0.00025544926662188466,0.9197770831475073,25,20,20
33,124,7.519298920143345e-16,0.07999785557006814,0.04086620376923505,0.8791359406606959,25,20,20
33,125,4.4340229687817044e-11,0.07991502985235083,0.08365066790457767,0.8364343021987309,25,20,20
33,126,5.364382808433758e-16,0.07982459705754685,0.0990045149910037,0.8211708879514491,25,20,20
33,127,9.23648863361736e-15,0.07991280873313586,0.07008344578912949,0.8500037454777254,25,20,20
33,128,5.1079509070480735e-08,0.07999606939195145,0.06965977335076994,0.8503441061777691,25,20,20
33,129,5.107950929899571e-08,0.07640439901421298,0.07104528812912578,0.852550261777152,25,20,20
33,130,1.7468564093407992e-06,0.07807239591820198,0.04377304509140175,0.8781528121339867,25,20,20
33,131,1.7468564009530651e-06,0.07989996755706613,0.04152804055079917,0.8785702450357337,25,20,20
33,132,1.7468564126125942e-06,0.07990096144042799,0.044110871126985834,0.8759864205761734,25,20,20
33,133,3.251745554548819e-14,0.07990096098233965,0.08323883506509815,0.8368602039525294,25,20,20
33,134,4.156685360554434e-14,0.07990096099952677,0.08663644882789585,0.8334625901725358,25,20,20
33,135,1.7433916016919393e-06,0.11990881817076313,0.044079872954099146,0.8360095654835353,25,20,20
33,136,2.1989884604009428e-14,0.11990549210904021,0.04281505874741995,0.8372794491435174,25,20,20
33,137,9.278603869424052e-15,0.12000109838830875,0.05724905039741228,0.8227498512142697,25,20,20
33,138,1.0798941133615748e-12,0.08025732524540388,0.09902768491986057,0.8207149898336555,25,20,20
33,139,6.13984934150177e-05,0.08003754691132457,0.09877455358538237,0.8211265010098779,25,20,20
33,140,6.139849341512114e-05,0.07994181604170449,0.11932073467304365,0.8006760507918365,25,20,20
33,141,0.004920232663836646,0.08040914994125892,0.12153435520126572,0.7931362621936384,25,20,20
33,142,0.00492023266383648,0.0804154939930155,0.09263302675245733,0.8220312465906902,25,20,20
33,143,3.128447226120015e-08,0.07991797780329218,0.13991168153228103,0.7801703093799537,25,20,20
33,144,5.49155498643132e-10,0.08000684549125302,0.13791234793266394,0.7820808060269269,25,20,20
33,145,5.521207081208028e-10,0.07985220386577875,0.12205745311500067,0.7980903424670998,25,20,20
33,146,6.107081684490717e-08,0.07536996844245347,0.10281572860569067,0.8218142418810386,25,20,20
33,147,3.11671032777924e-08,0.07511932767305482,0.10425602174441277,0.8206246194154285,25,20,20
33,148,3.116508239298863e-08,0.08483283007189683,0.10933964553440426,0.8058274932286159,25,20,20
33,149,7.033018276472602e-08,0.08637883513108824,0.0865498172858252,0.8270712772529037,25,20,20
33,150,2.0911604848943827e-09,0.08000329513819154,0.12196288356893908,0.7980338192017085,25,20,20
33,151,2.1502089118078418e-09,0.07990632256423734,0.08360557570305,0.8364880995825037,25,20,20
33,152,2.448897087700382e-06,0.08677845601914218,0.09327557593682193,0.8199435191469479,25,20,20
33,153,2.448896731825964e-06,0.07991065320979866,0.08547972193122629,0.834607175962243,25,20,20
33,154,2.4488967666512594e-06,0.07996875441823398,0.10182380647701843,0.8182049902079808,25,20,20
33,155,3.6782221252391834e-11,0.08004648337900648,0.09910753643680349,0.8208459801474077,25,20,20
33,156,3.6786123083423324e-11,0.07996058527564384,0.09862450289673388,0.8214149117908363,25,20,20
33,157,3.676825714656695e-11,0.07551866322391483,0.10286923560833584,0.8216121011309813,25,20,20
33,158,1.1419482538819746e-12,0.07074064048311197,0.11556077185648803,0.8136985876592575,25,20,20
33,159,2.4975249329817756e-16,0.1105930333523065,0.05170909595258017,0.8376978706951129,25,20,20
33,160,2.7563336714462787e-09,0.126233293257706,0.03850671734231546,0.835259986643645,25,20,20
33,161,2.1531575030803868e-14,0.11502645100763598,0.06282211061509256,0.8221514383772497,25,20,20
33,162,2.160210324539432e-14,0.08233612694124813,0.0950801027799402,0.8225837702787898,25,20,20
33,163,1.340155670076867e-11,0.08233750260974436,0.06454381337320583,0.853118684003648,25,20,20
33,164,1.1485515539869953e-15,0.0867758228167319,0.05039756462588624,0.8628266125573809,25,20,20
33,165,5.395877945342435e-06,0.07562279039688227,0.07280953311853434,0.8515622806066381,25,20,20
33,166,5.342066092294833e-13,0.0799198543128722,0.08465703696638738,0.835423108720206,25,20,20
33,167,1.5894470970984464e-14,0.07991660042844768,0.0890264366255106,0.8310569629460263,25,20,20
33,168,1.2173062774925474e-15,0.1199079225516054,0.032853652139128706,0.8472384253092647,25,20,20
33,169,1.0162342041842246e-14,0.11990789157853532,0.017220442132100923,0.8628716662893536,25,20,20
33,170,1.024683329205626e-14,0.11534665498585353,0.03750073971096406,0.8471526053031725,25,20,20
33,171,2.510553138660329e-16,0.11546791778458029,0.007133888437790243,0.8773981937776295,25,20,20
33,172,2.2983496135974754e-16,0.11989938568389884,0.002653099706593923,0.8774475146095075,25,20,20
33,173,1.046573086047152e-15,0.1149306085080413,0.0069435267163278245,0.8781258647756301,25,20,20
33,174,4.6117590315514406e-18,0.11999353135132201,0.0019188138716970701,0.8780876547769811,25,20,20
33,175,2.3385311554377107e-16,0.11987474687418884,0.002460171290975247,0.8776650818348358,25,20,20
33,176,1.8678707737538732e-16,0.11987149492635993,0.0020490577497504843,0.8780794473238894,25,20,20
33,177,3.068571952013002e-17,0.11996070916820054,0.00018924392355066156,0.8798500469082488,25,20,20
33,178,1.5974422178094275e-16,0.11543440270040138,0.02141094609127803,0.8631546512083204,25,20,20
33,179,5.123354153602266e-13,0.11543450978803901,0.050879362366850485,0.833686127844598,25,20,20
33,180,2.263481622136837e-16,0.11980956738302044,0.029868008551520487,0.8503224240654592,25,20,20
33,181,2.311373031081013e-16,0.11981175218624054,0.0012582642681345335,0.8789299835456248,25,20,20
33,182,1.819341468716215e-17,0.11999649188118955,0.006133342092425277,0.8738701660263851,25,20,20
33,183,1.8088689825631332e-14,0.11990892925039212,0.002477854526978362,0.8776132162226115,25,20,20
33,184,1.394737261372123e-17,0.11984823956900018,0.0027102415602032566,0.8774415188707968,25,20,20
33,185,1.0777048941747055e-17,0.11993760291670288,0.04492247825217323,0.8351399188311238,25,20,20
33,186,8.986514833833525e-18,0.11999508535019628,0.06960332711021146,0.810401587539592,25,20,20
33,187,1.1088787079510644e-17,0.08030307195656522,0.057690974111354404,0.8620059539320803,25,20,20
33,188,8.468834042726295e-18,0.08018817947523436,0.040066720314955555,0.8797451002098099,25,20,20
33,189,4.4415225795767786e-11,0.09036928745788671,0.046358134878248906,0.8632725776194492,25,20,20
33,190,1.22663094084728e-12,0.07996750312251252,0.04060624258283338,0.8794262542934271,25,20,20
33,191,1.2275701595145453e-12,0.07816686898345086,0.06053257929999807,0.8613005517153232,25,20,20
33,192,1.2275481230206425e-12,0.0732907332911138,0.06590824204575664,0.8608010246619018,25,20,20
33,193,2.479682861045066e-11,0.07813793762979332,0.021224667957228837,0.9006373943881814,25,20,20
33,194,2.4796679186537022e-11,0.07991090563008678,0.020918701249991643,0.8991703930951251,25,20,20
33,195,1.70537179496591e-16,0.07999667661287037,0.029711405426417817,0.8902919179607118,25,20,20
33,196,1.736393519077651e-16,0.07511660593153732,0.006923345406747185,0.9179600486617155,25,20,20
33,197,6.252930142946952e-11,0.0751171342235421,0.045846360673388105,0.8790365050405404,25,20,20
33,198,2.0096582434883256e-14,0.07999785997629551,0.10195567825611718,0.8180464617675672,25,20,20
33,199,1.9935835102105492e-14,0.07115267039075987,0.11302093457922738,0.8158263950299929,25,20,20
33,200,6.605234574353064e-14,0.06659629370183227,0.11536890087507709,0.8180348054230245,25,20,20
33,201,4.725976003120632e-13,0.07106342986484794,0.10790603341639922,0.8210305367182792,25,20,20
33,202,1.3728923427032067e-14,0.07105552535115545,0.07855845279849309,0.8503860218503371,25,20,20
33,203,1.2777832380236877e-11,0.07105683739494785,0.05091342942441157,0.8780297331678623,25,20,20
33,204,3.2889016149824824e-14,0.07544352375915704,0.0070859489978632485,0.9174705272429472,25,20,20
33,205,3.3191507717484614e-14,0.0705628006880547,0.03812999564755267,0.8913072036643597,25,20,20
33,206,3.273323078545935e-14,0.07544295061969944,0.06470929439164369,0.8598477549886239,25,20,20
33,207,6.742186007813717e-11,0.0799989132395945,0.10986182226798974,0.8101392644249933,25,20,20
33,208,8.718822826378887e-18,0.07999882734127423,0.04109063890051482,0.8789105337582108,25,20,20
33,209,3.163342248266518e-17,0.07996423736090569,0.02111855831441651,0.8989172043246779,25,20,20
33,210,1.78064105394284e-16,0.07996429000596705,0.0023870184268513957,0.9176486915671813,25,20,20
33,211,2.7350056847417323e-12,0.07674978220132672,0.02307341363407551,0.9001768041618631,25,20,20
33,212,1.0838405185787055e-17,0.07999785885968971,0.0031971754604652814,0.9168049656798452,25,20,20
33,213,1.767049090709743e-11,0.07999516943675236,0.01911804835766549,0.9008867821879116,25,20,20
33,214,2.8056015953047235e-09,0.07999682975963016,0.041363956932136806,0.8786392105026307,25,20,20
33,215,5.742713754740576e-15,0.07999779877373744,0.022753060871072747,0.8972491403551842,25,20,20
33,216,2.5775949126644145e-16,0.07999834203661432,0.021235200378220923,0.8987664575851646,25,20,20
33,217,3.176873921000812e-16,0.07999834236083862,0.0437871390800552,0.8762145185591058,25,20,20
33,218,9.176336717688644e-15,0.0799967409989865,0.0029142564752532877,0.9170890025257513,25,20,20
33,219,1.7321275108281617e-16,0.07996745511401604,0.003655416192057287,0.9163771286939266,25,20,20
