run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
46,1,0.2195663673235495,0.005974065087123448,0.743282443716915,0.03117712387241813,25,20,20
46,2,0.052414819291196554,0.02354867417052859,0.8803923855988238,0.04364412093945158,25,20,20
46,3,0.012873533199695406,0.02349200982196867,0.8633493414664067,0.10028511551192867,25,20,20
46,4,0.031954884556668416,0.03751170016441237,0.8325196797428204,0.09801373553609741,25,20,20
46,5,0.0013114400101691146,0.08995553728063964,0.7741275430460823,0.134605479663101,25,20,20
46,6,0.0013046982368076887,0.09446681686354642,0.6890321216399491,0.2151963632596939,25,20,20
46,7,0.0013044988767650064,0.15274506200574006,0.5653209749871106,0.2806294641303791,25,20,20
46,8,7.516470315652816e-08,0.1366650931720799,0.5711564858515876,0.2921783458116271,25,20,20
46,9,3.060362255905081e-09,0.14983320364851702,0.5304462047754209,0.3197205885156968,25,20,20
46,10,0.0034530186058875168,0.13020158719607242,0.5466063770576827,0.3197390171403572,25,20,20
46,11,4.753054621872071e-06,0.12225516054182267,0.5857357704597836,0.2920043159437686,25,20,20
46,12,3.1858559692870816e-06,0.1634730069137583,0.4795439082532949,0.35697989897697696,25,20,20
46,13,3.1855286859451897e-06,0.1266754197145154,0.47354301697453055,0.39977837778226777,25,20,20
46,14,0.00015434445023390118,0.08626131526552053,0.5129968976630852,0.4005874426211591,25,20,20
46,15,4.194914496586873e-05,0.11998921320520937,0.45429932761708886,0.42566951003273473,25,20,20
46,16,4.194386876288246e-05,0.11876430081028573,0.4276273262517239,0.45356642906922473,25,20,20
46,17,4.038965332191763e-05,0.17098589107387943,0.3759724994383995,0.4530012198343989,25,20,20
46,18,4.0394883004034705e-05,0.171232043405222,0.3386375198087622,0.49009004190301,25,20,20
46,19,4.0391519061718086e-05,0.1571936027991531,0.3402031587305472,0.5025628469512359,25,20,20
46,20,2.3100184462254528e-06,0.16015080955360297,0.30642476127100043,0.5334221191569501,25,20,20
46,21,7.355787563101785e-07,0.20021522320038806,0.24145007437849142,0.5583339668423641,25,20,20
46,22,0.002845457323942384,0.1908006106932249,0.24785611923821108,0.5584978127446222,25,20,20
46,23,3.0866886893785034e-08,0.16414087242553546,0.2777262166008837,0.5581328801066942,25,20,20
46,24,5.601081664547754e-10,0.161841107099778,0.28029503460970645,0.5578638577304071,25,20,20
46,25,7.521526239066583e-06,0.09058433343856642,0.31035134170037537,0.5990568033348181,25,20,20
46,26,1.5160882554161636e-07,0.08070851789992249,0.3199683126090982,0.5993230178821526,25,20,20
46,27,5.367258916442621e-08,0.0973856037422041,0.2416288110973459,0.66098553148786,25,20,20
46,28,5.366915141057035e-08,0.0871670583560074,0.31574620860063585,0.5970866793742038,25,20,20
46,29,1.8183298672443664e-09,0.08761925638613885,0.2755803916987048,0.6368003500968253,25,20,20
46,30,1.7897299793395543e-08,0.09186373522408607,0.20501015401280775,0.7031260928658055,25,20,20
46,31,2.2208494725826045e-12,0.0907195866494318,0.20461097877988113,0.7046694345684655,25,20,20
46,32,3.50655645144599e-11,0.051403105902654206,0.21841993193587253,0.7301769621264073,25,20,20
46,33,1.2797993317899442e-12,0.04013686018847111,0.21643519161571917,0.7434279481945292,25,20,20
46,34,2.2347884944812968e-11,0.038262225159065896,0.19295196408903134,0.7687858107295553,25,20,20
46,35,2.2212963756555932e-07,0.03990969613573512,0.1928361332219512,0.7672539485126763,25,20,20
46,36,2.221864748583958e-07,0.004488273408030246,0.15664255153858236,0.8388689528669123,25,20,20
46,37,2.2217277967883185e-07,4.817960644122859e-06,0.16052236146519872,0.8394725984013778,25,20,20
46,38,3.5702644042690384e-09,8.311221273590317e-06,0.1597478300761219,0.8402438551323393,25,20,20
46,39,3.5702644134204907e-09,8.3127045782114e-06,0.1990457138117942,0.8009459699133634,25,20,20
46,40,1.6081477443028923e-06,0.01069101348228708,0.14926130527743772,0.8400460730925307,25,20,20
46,41,2.63146109454216e-09,0.015278489829714142,0.06909355650322471,0.9156279510355997,25,20,20
46,42,1.019159437335091e-12,4.656176919053069e-06,0.1237210696611271,0.8762742741609337,25,20,20
46,43,6.504637426872425e-10,1.191448853413685e-06,0.12336233757707646,0.8766364703236053,25,20,20
46,44,1.2042366519650998e-11,2.430742176496627e-07,0.12301973619957636,0.8769800207141629,25,20,20
46,45,1.997404954639846e-06,2.4221258045825593e-07,0.12016066060222826,0.8798370997802363,25,20,20
46,46,1.6076394766948058e-06,2.578137751814367e-07,0.13541129607832847,0.8645868384684189,25,20,20
46,47,1.6076402902516021e-06,4.829258423323426e-06,0.12239397687376925,0.8775995862275162,25,20,20
