run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
6,1,0.19638018376454724,0.015597606028355313,0.7783285153817987,0.00969369482530517,25,20,20
6,2,0.05199416020903473,0.02508292036042433,0.8674015525725663,0.05552136685797433,25,20,20
6,3,0.04740704233245665,0.11977675507837666,0.7524054691553438,0.08041073343382202,25,20,20
6,4,0.039828278269072516,0.08083593515582592,0.7819210226429594,0.0974147639321402,25,20,20
6,5,0.042823536419807934,0.09217296722015687,0.7754950223985715,0.08950847396145692,25,20,20
6,6,0.04002330227197925,0.10713432584600549,0.7637534293998252,0.08908894248218555,25,20,20
6,7,0.027036529377928786,0.11461573517802108,0.75717871921542,0.10116901622862517,25,20,20
6,8,0.0003313223367690564,0.10476460157558569,0.8041728704957007,0.09073120559194205,25,20,20
6,9,8.166689562639224e-06,0.1409527426699362,0.7264086227557088,0.13263046788478963,25,20,20
6,10,5.702833080744787e-07,0.1604199515766156,0.705471131139751,0.13410834700032337,25,20,20
6,11,0.0019564142507422304,0.15564590889656588,0.7058189754236385,0.1365787014290482,25,20,20
6,12,1.2967490218110228e-05,0.17317307246523014,0.648324475661054,0.17848948438349319,25,20,20
6,13,1.2183366848132226e-05,0.282101217288926,0.5178460250211252,0.2000405743230971,25,20,20
6,14,5.7772410193900083e-08,0.29185756590728706,0.5017901849967932,0.20635219132350882,25,20,20
6,15,5.064996415022521e-05,0.2815847454187731,0.44092305860845116,0.27744154600862214,25,20,20
6,16,9.493880867140858e-05,0.2693436617457598,0.4504041757497864,0.28015722369578017,25,20,20
6,17,2.484774672673312e-06,0.32305634825066804,0.3973894410884189,0.27955172588623756,25,20,20
6,18,0.0004810758401018243,0.3369589152132068,0.38281900546901854,0.2797410034776715,25,20,20
6,19,0.00011535338651986445,0.32028966695028194,0.39908579833960084,0.28050918132359665,25,20,20
6,20,2.5854707875166184e-07,0.2969213378517779,0.4231591662773899,0.2799192373237513,25,20,20
6,21,2.568363443508285e-07,0.28164248512879,0.3904238674940489,0.32793339054081483,25,20,20
6,22,5.270512277754496e-09,0.2751566737808318,0.3581735626100325,0.3666697583386215,25,20,20
