run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
19,1,0.24660781955662814,0.0044387253481332385,0.739493439914504,0.009460015180750308,25,20,20
19,2,0.09017698854462035,0.012529545287375266,0.8912571020798339,0.006036364088170075,25,20,20
19,3,0.03454415210987301,0.022550307262098664,0.8492012256630358,0.09370431496499383,25,20,20
19,4,0.03430352272362866,0.0185186130149663,0.788959931409101,0.1582179328523036,25,20,20
19,5,5.003962643919724e-06,0.0017120685346374651,0.8352922321250831,0.16299069537763747,25,20,20
19,6,0.0001592134237281318,0.0012381700781875858,0.8171801805843303,0.1814224359137538,25,20,20
19,7,0.0003026529836044904,0.11263755462994864,0.6888681636457866,0.19819162874065846,25,20,20
19,8,0.00021257433127064792,0.16080882525007317,0.5787128376295629,0.2602657627890923,25,20,20
19,9,0.00011945145927527347,0.21167083093744296,0.5303843497255152,0.2578253678777637,25,20,20
19,10,2.0116126171195028e-07,0.21101827802316936,0.5299710289096727,0.2590104919058937,25,20,20
19,11,2.07722189861559e-07,0.255523405559914,0.48445347711469133,0.2600229096032021,25,20,20
19,12,2.0484245801469612e-07,0.2493289236315398,0.45076984584495255,0.2999010256810469,25,20,20
19,13,2.0290986547062135e-07,0.25092220257291104,0.391502330766832,0.35757526375038684,25,20,20
19,14,1.3738847764667344e-07,0.250513287151736,0.3509071855302554,0.39857938992952946,25,20,20
19,15,4.869497087077612e-05,0.24010264418490007,0.36015271700197493,0.39969594384225215,25,20,20
19,16,1.6429359216540936e-06,0.2870649064808065,0.31240744361442024,0.4005260069688505,25,20,20
19,17,1.4355952354231366e-06,0.2847003941091492,0.30138266613610215,0.41391550415951245,25,20,20
19,18,1.5625081462370091e-06,0.3004012848894645,0.262218358519645,0.43737879408274416,25,20,20
19,19,8.901410137675726e-12,0.2911560608168508,0.1906344429180398,0.5182094962562076,25,20,20
19,20,5.507833631189116e-10,0.290084388436692,0.20645974571588024,0.5034558652966438,25,20,20
19,21,3.777494735135625e-13,0.29006033483147386,0.1919487906957505,0.5179908744723981,25,20,20
19,22,2.3362931869552306e-11,0.27410585269705273,0.23401631316405683,0.4918778341155266,25,20,20
19,23,2.5658556302212553e-09,0.23411897446480437,0.272869435344678,0.49301158762466035,25,20,20
19,24,2.565140136478955e-09,0.23428111583517375,0.24624202322413466,0.5194768583755504,25,20,20
19,25,1.3974801803669413e-07,0.1698024055948081,0.3496467352983021,0.4805507193588716,25,20,20
19,26,1.3974808314278257e-07,0.1798173157502691,0.3299439555850009,0.4902385889166462,25,20,20
19,27,3.5541591246201884e-06,0.17112172555829588,0.3086740805440666,0.5202006397385119,25,20,20
19,28,1.2852749447721253e-07,0.2191590937415115,0.22147213458511522,0.5593686431458785,25,20,20
19,29,1.260687411833804e-07,0.20023400731950172,0.24076873899289095,0.5589971276188667,25,20,20
19,30,1.2610078741662495e-07,0.20014261029670763,0.24239766726775788,0.5574595963347468,25,20,20
19,31,1.2954397649322438e-07,0.18206934635877745,0.2608201666352101,0.5571103574620362,25,20,20
19,32,1.9944230546255632e-07,0.20158125085816705,0.23978265575021304,0.5586358939493143,25,20,20
19,33,6.520020304878406e-07,0.24741692037798826,0.19009456712025766,0.5624878604997232,25,20,20
19,34,0.0044023207554558744,0.2473431929462675,0.19076265008685853,0.5574918362114174,25,20,20
19,35,2.584111780572981e-06,0.25076267168475397,0.19089881803164402,0.5583359261718208,25,20,20
19,36,1.5987373759465402e-06,0.24014303646394616,0.2268617896800278,0.5329935751186492,25,20,20
19,37,0.00013179643165239387,0.2399852471356699,0.24124384536673443,0.5186391110659421,25,20,20
19,38,7.930886236277215e-06,0.2305213828918581,0.2513436220393783,0.5181270641825264,25,20,20
19,39,6.346366842083555e-06,0.24113518694221592,0.23735644643768022,0.5215020202532611,25,20,20
19,40,9.009874497434589e-05,0.23043203587556765,0.21001675039133688,0.5594611149881207,25,20,20
19,41,4.134922016478347e-06,0.2504502883580484,0.16987415081928056,0.5796714259006538,25,20,20
19,42,1.0131040241953578e-10,0.23381463077680437,0.20914634331388662,0.5570390258079985,25,20,20
19,43,7.111568486350808e-14,0.23547822971373694,0.24237566051725853,0.522146109768933,25,20,20
19,44,6.185425812583629e-10,0.23447059631377942,0.16771558407734166,0.5978138189903356,25,20,20
19,45,0.006598526122305739,0.1974131670108329,0.22830181994840115,0.5676864869184596,25,20,20
19,46,0.00659852612305625,0.23232083206084322,0.17852944762742137,0.5825511941886792,25,20,20
19,47,9.73092858433123e-07,0.23804277698831952,0.1554515379633436,0.6065047119554778,25,20,20
19,48,7.697597292187697e-06,0.1982869927404761,0.17987812081106486,0.6218271888511664,25,20,20
19,49,1.3275709132812122e-08,0.19813143414163115,0.16482768673875636,0.6370408658439028,25,20,20
19,50,1.3289085365722855e-08,0.1952504298748824,0.1666800728955408,0.638069483940491,25,20,20
19,51,1.3332736988013164e-08,0.15541940378884855,0.23657142890489863,0.6080091539735157,25,20,20
19,52,4.7198321745345765e-08,0.1599058496774236,0.21600935162069326,0.624084751503561,25,20,20
19,53,6.876911244289354e-08,0.15982248625589507,0.2013483069975053,0.6388291379774867,25,20,20
19,54,8.122842769787254e-11,0.15990690785776154,0.16067570817493196,0.6794173838860779,25,20,20
19,55,1.129919492890875e-11,0.1552787429059007,0.18652545282645408,0.6581958042563459,25,20,20
19,56,5.673277065991472e-11,0.15524048033916485,0.2047520061840387,0.6400075134200638,25,20,20
19,57,1.1304939242753643e-11,0.16056638622486563,0.18140285583825214,0.6580307579255765,25,20,20
19,58,6.031912077104942e-11,0.15072504807961928,0.20779102647334105,0.6414839253867204,25,20,20
19,59,1.617298583973018e-07,0.15542267609308158,0.18824800442779402,0.6563291577492653,25,20,20
19,60,1.932027731396429e-09,0.16570975402707755,0.16559937263202482,0.6686908714088696,25,20,20
19,61,6.020676105896577e-11,0.1664346508759766,0.11584876495545587,0.7177165841083604,25,20,20
19,62,6.019011638588464e-11,0.13053106065664807,0.2509248186369618,0.6185441206461998,25,20,20
19,63,7.895475691635203e-11,0.12256309048692543,0.2137633643021392,0.6636735451319804,25,20,20
19,64,2.500835724955388e-11,0.12625697337343025,0.20353705582061768,0.6702059707809432,25,20,20
19,65,1.9015596033791394e-11,0.11978364294902352,0.12147384342087691,0.7587425136110835,25,20,20
19,66,1.8733187165942762e-11,0.11983177265753435,0.12091328132278352,0.7592549460009477,25,20,20
19,67,2.269591068011839e-11,0.0844338830019328,0.11822612315294195,0.7973399938224288,25,20,20
19,68,8.347786094373749e-13,0.04031524319481451,0.16317472767559693,0.7965100291287536,25,20,20
19,69,8.168170634083579e-13,0.03872561919441883,0.16682764711702702,0.7944467336877367,25,20,20
19,70,1.4570584584425303e-08,0.039236415020475944,0.23076089200265465,0.7300026784062839,25,20,20
19,71,1.4634178015963867e-08,0.050592305958320136,0.2043550834131554,0.7450525959943463,25,20,20
19,72,1.9979504621299804e-11,0.053602788684980196,0.2021132286727059,0.7442839826223339,25,20,20
19,73,5.062892212753209e-05,0.03827372058132622,0.16515647638077513,0.7965191741157704,25,20,20
19,74,0.00010087357960445125,0.03813910807626479,0.16362817043776226,0.7981318479063685,25,20,20
19,75,5.267490621893233e-05,0.04000462907735984,0.16254367164161718,0.7973990243748031,25,20,20
19,76,5.0626374008042736e-05,0.03996900590313514,0.18844670066219749,0.7715336670606583,25,20,20
19,77,5.1480327599418474e-05,0.039968257106311446,0.16321980375505035,0.7967604588110384,25,20,20
19,78,1.981291593854823e-06,0.04999572908454535,0.15450324837680438,0.7954990412470567,25,20,20
19,79,0.001385200044418262,0.04994137744426421,0.2067560979060341,0.741917324605284,25,20,20
19,80,0.0013851976219040575,0.010987635047971275,0.24635132987303587,0.7412758374570885,25,20,20
19,81,4.814861614620527e-05,0.00028091255388371295,0.26235970258762104,0.737311236242349,25,20,20
19,82,5.14905537002032e-05,0.00016850135641329842,0.2685135679605694,0.7312664401293173,25,20,20
19,83,5.149055399280174e-05,0.00016951451186212807,0.3470441267577759,0.6527348681763678,25,20,20
19,84,4.348931091256282e-08,0.0001417003962462201,0.3334707184275254,0.6663875376869176,25,20,20
19,85,2.5135568351875227e-06,0.00014061190635120425,0.2821283654239695,0.7177285091128432,25,20,20
19,86,4.4961841839659176e-06,0.040013143240765,0.22529104572009892,0.7346913148549515,25,20,20
19,87,3.3307185476246237e-09,0.07814566465920754,0.13806848453230386,0.7837858474777702,25,20,20
19,88,3.330668735641162e-09,0.07997281026020359,0.16335447522959445,0.756672711179533,25,20,20
19,89,1.589121895891547e-12,0.07996750406721265,0.16170896055207462,0.7583235353791234,25,20,20
19,90,9.23560133093664e-05,0.07996828694671888,0.1472033103245081,0.7727360467154631,25,20,20
