run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
15,1,0.2005906726402155,0.006628359224881372,0.7824013809938489,0.010379587141072727,25,20,20
15,2,0.009001678170408187,0.0009221204642255891,0.9894856527386393,0.0005905486267239923,25,20,20
15,3,0.005007712962809892,0.03563268041844991,0.9203952146613149,0.03896439195742468,25,20,20
15,4,0.0053564817117952865,0.04067022721068294,0.9105602291284195,0.043413061949105,25,20,20
15,5,0.0006617202597453989,0.040476045886436,0.8293399868931145,0.12952224696070358,25,20,20
15,6,0.03189422024567118,0.0803471418676262,0.714155629721365,0.1736030081653363,25,20,20
15,7,0.03189029851817161,0.07879837254058276,0.6882115717674084,0.20109975717384007,25,20,20
15,8,0.03189020163890649,0.08085459403701119,0.6695267029170938,0.2177285014069871,25,20,20
15,9,0.03187997229492636,0.1700912700379665,0.557636346659592,0.24039241100751232,25,20,20
15,10,0.03221936096586045,0.19969505758124678,0.5030697371329186,0.2650158443199719,25,20,20
15,11,0.03221179631508467,0.19663717357320068,0.4906108270418934,0.2805402030698189,25,20,20
15,12,0.0003365759088663938,0.2001925874325062,0.48014432360800313,0.3193265130506223,25,20,20
15,13,0.0005492242365907864,0.2375800296786496,0.438739576055567,0.323131170029191,25,20,20
15,14,0.0002144410018021496,0.20688572572383163,0.43567964414141985,0.3572201891329453,25,20,20
15,15,0.00010337617222087273,0.200387886552253,0.44231288636734134,0.3571958509081824,25,20,20
15,16,4.990383503098471e-07,0.20057979274249343,0.3923781433635518,0.4070415648556016,25,20,20
15,17,2.5606577566868056e-06,0.21171774548210806,0.3808904361880383,0.4073892576720952,25,20,20
15,18,1.777762483292071e-07,0.20177966787018403,0.35341376985877815,0.44480638449478893,25,20,20
15,19,4.382103878442292e-06,0.24356538768419056,0.27782582864972666,0.4786044015622043,25,20,20
15,20,4.277120823061722e-06,0.23260870890366214,0.28636829502573913,0.4810187189497755,25,20,20
15,21,3.77463844305286e-08,0.20926825487168393,0.31131942127877854,0.47941228610315173,25,20,20
15,22,1.8971086072578973e-11,0.21960150446047838,0.3006392567206006,0.47975923879994975,25,20,20
15,23,4.460444775662284e-09,0.20168837948343055,0.2771674708861223,0.5211441451700022,25,20,20
15,24,4.340191223594234e-09,0.24620795309282906,0.1933350716896758,0.5604569708773036,25,20,20
