run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
7,1,0.35586350639000985,0.004730674377182098,0.629137254182131,0.010268565050684913,25,20,20
7,2,0.09738513719436025,0.051683669510775736,0.8245691440594308,0.02636204923542962,25,20,20
7,3,0.0717704690876486,0.09078281360947983,0.7502583571218342,0.08718836018103264,25,20,20
7,4,0.0007698443059072341,0.04805165961215515,0.8620161919543052,0.08916230412762433,25,20,20
7,5,0.0006134823927676928,0.05734373062852983,0.7918980063677422,0.15014478061095549,25,20,20
7,6,0.0006256711044023911,0.06233128409511706,0.7766689657152845,0.16037407908519416,25,20,20
7,7,0.0005457841628546925,0.09210964306050932,0.6710043458689192,0.23634022690771456,25,20,20
7,8,1.6148390998232982e-07,0.11983384698675809,0.5800255657309367,0.3001404257983953,25,20,20
7,9,8.694277270752868e-06,0.1286378340209706,0.5156361067957785,0.3557173649059772,25,20,20
7,10,1.1305030102084964e-07,0.12450373563672237,0.4831141861031362,0.3923819652098389,25,20,20
7,11,0.0024510145204535414,0.16405568282948157,0.37266392866723747,0.4608293739828263,25,20,20
7,12,0.006796824695258795,0.21019634691515318,0.3229342927969585,0.46007253559262856,25,20,20
7,13,0.010855841178577194,0.2028695745530275,0.32324848936113004,0.4630260949072648,25,20,20
7,14,4.214581338491347e-06,0.20689266973408985,0.3700700180264438,0.42303309765812697,25,20,20
7,15,0.00010340130291957433,0.20050158840578206,0.39388680973896734,0.4055082005523285,25,20,20
7,16,4.051824508632837e-06,0.19497327443778062,0.3277231085448471,0.4772995651928636,25,20,20
7,17,1.8079317877352885e-11,0.2132006240970053,0.26778799245143575,0.5190113834334794,25,20,20
7,18,2.5888371599121774e-11,0.2107590442651209,0.2715039933871146,0.5177369623218759,25,20,20
7,19,6.800913363500874e-11,0.2112878458954345,0.2305334358585052,0.5581787181780504,25,20,20
7,20,8.078709290594244e-11,0.1711571908749159,0.23068240109252475,0.5981604079517717,25,20,20
7,21,6.774359697544738e-11,0.1621583193222017,0.24010118807105651,0.5977404925389976,25,20,20
7,22,5.068813643659552e-11,0.16694936870663507,0.2118105302289023,0.6212401010137735,25,20,20
7,23,1.9764095898216413e-12,0.1602784227737515,0.1932801031665538,0.6464414740577175,25,20,20
7,24,9.156465945915423e-08,0.20101868504158912,0.15293435691623938,0.6460468664775117,25,20,20
7,25,1.2695704836538328e-07,0.20657205328839764,0.10871867355448783,0.684709146200066,25,20,20
7,26,3.5494688989990146e-08,0.19981681749602512,0.08465247864428732,0.7155306683649977,25,20,20
7,27,0.00011064581765082335,0.19972905612632952,0.08288267484132868,0.7172776232146906,25,20,20
7,28,1.5824745545051344e-06,0.19990682518354158,0.09811093588924422,0.7019806564526593,25,20,20
7,29,1.997981346335494e-06,0.19981031694626666,0.11166177602021937,0.6885259090521673,25,20,20
7,30,8.214404948229886e-13,0.20016939332484213,0.08401566055938632,0.7158149461149493,25,20,20
7,31,4.1091576419256125e-14,0.1998146905405708,0.1001957071589327,0.6999896023004551,25,20,20
7,32,4.0924211358614e-14,0.1983179040452959,0.10038157496217004,0.7013005209924928,25,20,20
7,33,2.1497483641733492e-14,0.19981360455602382,0.0829251170976943,0.7172612783462599,25,20,20
7,34,1.2799125451699193e-09,0.20476424182904876,0.07832484444551449,0.7169109124455236,25,20,20
7,35,1.1640912108063417e-14,0.2289717970620616,0.05479527692475938,0.716232926013167,25,20,20
7,36,1.0801980148820343e-14,0.24104266886314096,0.04257196683279838,0.7163853643040495,25,20,20
7,37,3.325745916630387e-11,0.21071461027330454,0.0720768842971039,0.7172085053963336,25,20,20
7,38,1.0586215676850012e-12,0.2043240518702035,0.08017633305711044,0.7154996150716265,25,20,20
7,39,1.0439566026887146e-12,0.204360915212475,0.07884364565352593,0.7167954391329548,25,20,20
7,40,1.0568695158825045e-05,0.19508618280825935,0.11454678323733436,0.6903564652592471,25,20,20
7,41,1.6282643899062408e-12,0.19537461064480663,0.05045351683635631,0.7541718725172086,25,20,20
7,42,9.685602073307084e-15,0.19525197058369984,0.06031904679868725,0.744428982617603,25,20,20
7,43,2.6020635047410266e-11,0.19844328305858747,0.10032756799305302,0.7012291489223383,25,20,20
7,44,3.5930306432234327e-14,0.1938279033376028,0.07247424155711159,0.7336978551052497,25,20,20
7,45,4.564445989128215e-11,0.2016819279574511,0.06697275177882242,0.731345320218082,25,20,20
7,46,3.340617445462786e-14,0.19975062200416357,0.04367354689697093,0.7565758310988316,25,20,20
7,47,1.1879276723188829e-07,0.19538385929591887,0.10257267124894894,0.7020433506623648,25,20,20
7,48,6.468506199325676e-06,0.19985155389629977,0.09881855793473254,0.701323419662768,25,20,20
7,49,6.468506199396475e-06,0.1949970233477904,0.10600384956188319,0.6989926585841268,25,20,20
7,50,0.003307131885212094,0.20009081014268748,0.0739344752425786,0.7226675827295215,25,20,20
7,51,0.0033071319538770898,0.19987815038706078,0.07465561973376082,0.7221590979253013,25,20,20
7,52,4.311263613197278e-08,0.19993610523459626,0.10517734848335646,0.6948865031694105,25,20,20
7,53,4.4777542239865105e-08,0.19984080903108953,0.08300039525639838,0.7171587509349697,25,20,20
7,54,4.3112635785100614e-08,0.20268847712773028,0.10559857794163521,0.6917129018179987,25,20,20
7,55,2.5121899129804236e-09,0.2101426102513243,0.09783211583976001,0.692025271396725,25,20,20
7,56,1.713037812356379e-12,0.20018529710082292,0.08132341569365802,0.7184912872038056,25,20,20
7,57,8.329234540194842e-13,0.20008035793965745,0.041330965240090715,0.7585886768194188,25,20,20
7,58,4.479539580481056e-16,0.17565960847398365,0.0685399913072419,0.7558004002187738,25,20,20
7,59,6.461251777217024e-16,0.17394802256295536,0.06915963757508242,0.7568923398619617,25,20,20
7,60,4.8322227544484815e-14,0.19486880777160365,0.07811277937577067,0.7270184128525772,25,20,20
7,61,1.3135780034961718e-14,0.20113030874136245,0.09534279215368267,0.7035268991049415,25,20,20
7,62,2.67284017375339e-14,0.1997205689833689,0.09700718917219968,0.7032722418444045,25,20,20
7,63,5.664183116694613e-11,0.2110299926711288,0.13681072827446095,0.6521592789977678,25,20,20
7,64,5.664183705515464e-11,0.20467260580389376,0.10906886432298966,0.6862585298164745,25,20,20
7,65,2.1791922180437077e-07,0.19100834296726707,0.10452058848183744,0.7044708506316729,25,20,20
7,66,2.0356059532008934e-17,0.19527253823814406,0.1320432204616106,0.672684241300245,25,20,20
7,67,1.3390785055803049e-17,0.20016321626888167,0.08203806713547843,0.7177987165956398,25,20,20
7,68,1.8669296626683718e-09,0.1672077550513273,0.07739863562587997,0.7553936074558625,25,20,20
7,69,1.0031147185711548e-15,0.1559731108952495,0.048240969977735755,0.7957859191270132,25,20,20
7,70,1.6285684482566605e-16,0.1601094550050648,0.041256421423515925,0.7986341235714188,25,20,20
7,71,4.701101155291502e-16,0.15538833914578926,0.04724759737475935,0.7973640634794507,25,20,20
7,72,9.711126645805952e-16,0.15533883794508108,0.04897653403088583,0.7956846280240317,25,20,20
7,73,3.351252912243004e-11,0.15561598994135964,0.10288901977320662,0.7414949902519204,25,20,20
7,74,1.1815966833471418e-12,0.15981011126767636,0.06994064163852325,0.7702492470926185,25,20,20
7,75,3.412652273616953e-16,0.15989473374095972,0.09335359024368857,0.7467516760153511,25,20,20
7,76,1.9904739896623253e-09,0.12573591300466355,0.15551130805391472,0.7187527769509475,25,20,20
7,77,1.990726039211215e-09,0.12105639690569626,0.08084586341438257,0.7980977376891952,25,20,20
7,78,1.9905132198834915e-09,0.1198788589352693,0.10893708297432526,0.7711840560998917,25,20,20
7,79,1.0395228317726685e-05,0.12020650991722633,0.12128125157254115,0.7585018432819146,25,20,20
7,80,1.0395228317166161e-05,0.12020544547683862,0.1796908906908044,0.7000932686040394,25,20,20
