run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
28,1,0.29353646875336453,0.007373899596267366,0.6828051545829474,0.01628447706743011,25,20,20
28,2,0.1514982498484964,0.008135291586256593,0.8203567953644229,0.020009663200823823,25,20,20
28,3,0.045750072605721906,0.016738696255011166,0.85129688782146,0.08621434331780385,25,20,20
28,4,0.039254784778438453,0.055929296591768624,0.7950656827376906,0.10975023589209831,25,20,20
28,5,0.04039806613846809,0.017005501366094303,0.791621845416125,0.1509745870793085,25,20,20
28,6,0.0005925652162581145,0.018915572885083793,0.7813963836450685,0.19909547825358728,25,20,20
28,7,0.0017483329595387718,0.012457757015967207,0.7445252491877313,0.24126866083675325,25,20,20
28,8,0.00010898130288738864,0.032737698692773376,0.7310015469183688,0.23615177308596408,25,20,20
28,9,0.0032857516851671955,0.045447558348117034,0.6843551234862483,0.26691156648046177,25,20,20
28,10,5.256845694946125e-06,0.04517468729270591,0.6354504061181685,0.3193696497434282,25,20,20
28,11,1.1314457416409277e-06,0.07926527970268198,0.5854204656768378,0.33531312317473705,25,20,20
28,12,8.538836621942348e-08,0.0807174324442442,0.5287460513092614,0.3905364308581272,25,20,20
28,13,2.84340150800049e-08,0.12483095787712868,0.3976623535470039,0.47750666014185156,25,20,20
28,14,4.4285208614032916e-05,0.16286355696686286,0.3571455873882312,0.4799465704362914,25,20,20
28,15,7.422575447432195e-07,0.17453124109798668,0.3455308066587168,0.47993720998575023,25,20,20
28,16,7.388874336266461e-07,0.1251044102668255,0.3949683845188994,0.4799264663268399,25,20,20
28,17,1.8613098454862904e-06,0.19717850720151808,0.3229215977255943,0.47989803376304224,25,20,20
28,18,2.468283610066031e-06,0.19712127429750773,0.3218909106835452,0.4809853467353365,25,20,20
28,19,1.6913226188984047e-09,0.20536434566814785,0.3405782272688026,0.45405742537172544,25,20,20
28,20,1.691122952435656e-09,0.2165523433493034,0.28936195841122647,0.49408569654834605,25,20,20
28,21,1.774486537794076e-09,0.22102343691417053,0.2762656061032752,0.5027109552080671,25,20,20
28,22,4.460501770164187e-11,0.22726617464413676,0.21366527695114823,0.5590685483601096,25,20,20
28,23,7.704771112696478e-11,0.2426027466963399,0.2149299571537929,0.5424672960728188,25,20,20
