run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
3,1,0.2721810527439528,0.005213871053382033,0.7036990871877424,0.018905989014934302,25,20,20
3,2,0.2120197605821909,0.036080114383157565,0.7504075271863562,0.0014925978482928219,25,20,20
3,3,0.055289837475743606,0.037314177486743316,0.8420524831365477,0.06534350190095427,25,20,20
3,4,0.04889171406725034,0.04701918348993706,0.837899644442738,0.06618945800006905,25,20,20
3,5,0.006668982303305101,0.08309445913023134,0.818957369089097,0.09127918947736456,25,20,20
3,6,8.410383540815708e-05,0.09082451858648188,0.7548393031694854,0.15425207440862057,25,20,20
3,7,0.0003231289419554365,0.13987070398987228,0.6495708448466962,0.2102353222214741,25,20,20
3,8,8.822299366208313e-05,0.09105036624027528,0.6581413133295385,0.2507200974365258,25,20,20
3,9,0.0032050523176584177,0.080274292060794,0.5879087771740954,0.32861187844744955,25,20,20
3,10,0.0001247490670620584,0.08019665350080789,0.522658244001874,0.39702035343025555,25,20,20
3,11,1.201925724639508e-05,0.12091764232834906,0.48036600259823986,0.3987043358161629,25,20,20
3,12,1.9652353628908635e-06,0.13817726730129348,0.46445431298266115,0.39736645448068236,25,20,20
3,13,0.00014538262829737002,0.17319466177711418,0.44616275115135795,0.38049720444323115,25,20,20
3,14,4.78921087438914e-05,0.11826701125451831,0.42734876963668283,0.4543363270000551,25,20,20
3,15,4.559193420355008e-05,0.09659818616738072,0.4460330175824116,0.4573232043159998,25,20,20
3,16,4.559197070093877e-05,0.08017651615000741,0.37629687886740215,0.5434810130118861,25,20,20
3,17,4.622513022978226e-05,0.19639432763038842,0.26070853697510404,0.5428509102642773,25,20,20
3,18,1.3121467584355478e-07,0.20141232465239461,0.24161496702287966,0.5569725771100489,25,20,20
3,19,2.8467018631643126e-09,0.1657889295870899,0.2536698098368677,0.5805412577293401,25,20,20
3,20,2.976456677151932e-08,0.1854463461635915,0.21643434809872908,0.5981192759731125,25,20,20
3,21,3.469275882523048e-14,0.19048123391742913,0.21137976790963645,0.5981389981728991,25,20,20
3,22,4.347387900945619e-11,0.19038058878491554,0.2514509279013755,0.5581684832702345,25,20,20
3,23,2.2783976383123702e-08,0.19114857211455047,0.2497911612891281,0.5590602438123443,25,20,20
3,24,1.7892817373626511e-06,0.20574437115680355,0.23705233458658248,0.557201504974876,25,20,20
3,25,0.004482906283653335,0.1999893070113241,0.2748483507723819,0.5206794359326399,25,20,20
3,26,0.004484597089360821,0.20010834616359574,0.1961796011552847,0.5992274555917579,25,20,20
3,27,0.03205355661876094,0.19817102478533388,0.16934103757449498,0.6004343810214094,25,20,20
3,28,0.002400466498860576,0.16290982192110107,0.2366912352432436,0.5979984763367946,25,20,20
3,29,0.0024028734714539386,0.19457742253050603,0.2179036288118744,0.5851160751861653,25,20,20
3,30,7.23656880342945e-05,0.19662778288548427,0.20502605281884506,0.5982737986076357,25,20,20
3,31,7.23667272057926e-05,0.2000701518075805,0.1638252302642553,0.6360322512009582,25,20,20
3,32,9.050893584927184e-07,0.19962717693637155,0.13692487301539435,0.6634470449588753,25,20,20
3,33,9.050893591116144e-07,0.19778574488681458,0.1376889446735322,0.664524405350294,25,20,20
3,34,0.0053565439456598925,0.19797974186196624,0.07648887732467786,0.7201748368676957,25,20,20
3,35,0.005356543945660255,0.19990887133418073,0.07608013104482131,0.7186544536753376,25,20,20
3,36,7.534700815044418e-08,0.12012742868086422,0.16341039188110082,0.7164621040910272,25,20,20
3,37,2.9276378553798557e-08,0.11997237195078586,0.10046624566517418,0.7795613531076614,25,20,20
3,38,8.784790676994974e-10,0.119969137340069,0.08359005819543809,0.7964408035860134,25,20,20
3,39,8.777817217155429e-10,0.11534221229268818,0.11094877962885885,0.7737090072006709,25,20,20
3,40,0.0002168686831692955,0.11558614530226688,0.1116899879911888,0.7725069980233742,25,20,20
3,41,2.6079338486331756e-11,0.11543170157899935,0.08637223065793498,0.7981960677369864,25,20,20
3,42,2.4801760178793613e-09,0.11553913131698536,0.10320789601378619,0.7812529701890525,25,20,20
3,43,2.4801751996777864e-09,0.12002471577474194,0.1213791202297752,0.7585961615153076,25,20,20
3,44,1.435118527144766e-14,0.11983962654398674,0.08155308170773196,0.7986072917482663,25,20,20
3,45,1.0758841435654921e-14,0.13080825907775123,0.0728870965516236,0.7963046443706144,25,20,20
3,46,0.0007938644284222657,0.11989935401617552,0.08282794636271605,0.7964788351926859,25,20,20
3,47,0.0007938644284221999,0.11980380237789864,0.0822714445186175,0.7971308886750614,25,20,20
3,48,2.0971315066210936e-14,0.11807551064665349,0.08566591008778411,0.796258579265541,25,20,20
3,49,2.1333301570864354e-14,0.12000152868845199,0.08257794674576115,0.7974205245657652,25,20,20
3,50,2.1862988021096166e-14,0.11547336711282041,0.08757094215431956,0.7969556907328382,25,20,20
3,51,1.857748924914969e-15,0.11546848870064574,0.08986754540651642,0.7946639658928357,25,20,20
3,52,1.3286285796206779e-14,0.12009814755144971,0.06941693163287872,0.8104849208156578,25,20,20
3,53,8.057775078430594e-16,0.12019439436025042,0.06803439569377337,0.8117712099459753,25,20,20
3,54,8.696858570226357e-16,0.1157572381912425,0.08729739874681842,0.7969453630619379,25,20,20
3,55,8.013687558736663e-16,0.08502319342276018,0.09459599608798783,0.8203808104892505,25,20,20
3,56,2.2213268089002363e-07,0.1198210243556521,0.12320137455545849,0.7569773789562082,25,20,20
3,57,2.2213390811638037e-07,0.119723371559494,0.14853798608489024,0.7317384202217077,25,20,20
3,58,2.2213268573171382e-07,0.11981332715703609,0.06018864076538817,0.8199978099448901,25,20,20
3,59,2.179561704050111e-14,0.1150219657262972,0.047678077207083856,0.8372999570665965,25,20,20
3,60,1.5792862857222007e-16,0.11987005575243309,0.003285714410485795,0.876844229837081,25,20,20
3,61,9.022064679732921e-15,0.10840671245863538,0.033334735118904814,0.858258552422451,25,20,20
3,62,9.747601802776709e-15,0.11318843925971735,0.07330150976980229,0.8135100509704707,25,20,20
3,63,2.642417999851462e-13,0.11797984074927045,0.044901781095398864,0.8371183781550662,25,20,20
3,64,2.6368810220713757e-13,0.11990008527029415,0.059123348022809996,0.8209765667066321,25,20,20
3,65,5.601563122807211e-10,0.11999613259746895,0.07499581588685367,0.8050080509555202,25,20,20
3,66,3.9157204118667577e-16,0.11987503054969766,0.035713218037127244,0.8444117514131751,25,20,20
3,67,5.160750183989269e-13,0.11987508252455158,0.06043840780830389,0.8196865096666284,25,20,20
3,68,9.15272334209823e-16,0.11993590888827939,0.028080313801577373,0.8519837773101426,25,20,20
