run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
20,1,0.2572690934637562,0.017519339329123106,0.7082960039643099,0.016915563242826857,25,20,20
20,2,0.039799819745469124,0.05248387744724054,0.8730592779432321,0.034657024864065,25,20,20
20,3,0.009944049930760151,0.0482077828870143,0.8568051898151903,0.08504297736703297,25,20,20
20,4,0.007853179275288821,0.08881545611908953,0.7527999358516199,0.15053142875399694,25,20,20
20,5,0.042803052668123225,0.0931095786097911,0.718959474452219,0.1451278942698617,25,20,20
20,6,0.04788657356192418,0.1372461565570531,0.6547631315525887,0.16010413832843123,25,20,20
20,7,0.049361250974007974,0.12065177065909237,0.6518589365742823,0.1781280417926149,25,20,20
20,8,0.037043695309985254,0.1715440266082189,0.5902461945368497,0.20116608354494217,25,20,20
20,9,0.0013254607512849694,0.20038415104518378,0.5955207540454658,0.20276963415806207,25,20,20
20,10,0.001602576162365631,0.16927321028482073,0.604520443929389,0.22460376962342388,25,20,20
20,11,0.0001595711905572821,0.16147102890058312,0.5972883916310601,0.2410810082777983,25,20,20
20,12,7.168563342045743e-05,0.16796747616642205,0.5904651553974134,0.24149568280273948,25,20,20
20,13,6.39498985935408e-05,0.1825633856202324,0.5752845251391531,0.24208813934201778,25,20,20
20,14,7.572480160377562e-07,0.18352048519469727,0.5530068247781934,0.26347193277908976,25,20,20
20,15,8.510869053611226e-07,0.20936687641088864,0.4838538952189726,0.30677837728323015,25,20,20
20,16,2.598829781011922e-06,0.24931503999761578,0.4435488413068015,0.3071335198657999,25,20,20
20,17,9.676455142492807e-07,0.21624941406597448,0.4370667899243238,0.34668282836418657,25,20,20
20,18,2.173005862319626e-07,0.21490506231320616,0.36409186347999467,0.42100285690621164,25,20,20
20,19,2.1493117924760332e-07,0.21607766420022428,0.3466080291354385,0.4373140917331565,25,20,20
20,20,6.052087147408336e-11,0.226317125017604,0.3285145079332655,0.44516836698860934,25,20,20
20,21,2.738512004487969e-09,0.2259544278450269,0.2938027315426321,0.48024283787382854,25,20,20
20,22,1.2941988566247649e-08,0.24915395751663735,0.23174892302567326,0.5190971065157003,25,20,20
20,23,4.911704974189227e-05,0.20396844910691445,0.27845698329509966,0.5175254505482425,25,20,20
20,24,1.7331975760938777e-14,0.2009645363882286,0.231709992992674,0.567325470619079,25,20,20
20,25,4.509222054392179e-11,0.19577371170067917,0.2748466765682533,0.5293796116859754,25,20,20
20,26,1.6437281890474841e-06,0.1953858716992035,0.24795978055313928,0.5566527040194675,25,20,20
20,27,1.7591559464532777e-09,0.2083053185088856,0.2591226841073123,0.5325719956246451,25,20,20
20,28,9.794426137445007e-07,0.21130314978154296,0.22458496480247142,0.5641109059733715,25,20,20
20,29,1.5169852624243035e-06,0.13078394774383623,0.3565183608555339,0.5126961744153655,25,20,20
20,30,1.4199568059229735e-06,0.13061995443588562,0.261125953665236,0.6082526719420717,25,20,20
20,31,1.4560250899831005e-06,0.11546917212952552,0.23504764994980057,0.6494817218955842,25,20,20
20,32,0.00011314717556861757,0.08502757044594814,0.2371558540291873,0.6777034283492962,25,20,20
20,33,0.00012039895619006652,0.049930386621004574,0.2678323368322069,0.6821168775905978,25,20,20
20,34,9.896424801260133e-06,0.05098624341330047,0.24514679600493658,0.7038570641569618,25,20,20
20,35,1.6790918551926222e-06,0.04163500194900051,0.23772665299588183,0.7206366659632625,25,20,20
20,36,2.205943937377929e-11,0.035603983243778545,0.2695145375792594,0.6948814791549021,25,20,20
20,37,1.2847692309935085e-10,0.07826666226237428,0.22635592044251315,0.6953774171666349,25,20,20
20,38,1.2414888657019705e-12,0.0799163600440545,0.19949484370262216,0.7205887962520824,25,20,20
20,39,2.383098263651586e-12,0.07817353513514083,0.20166957086512846,0.7201568939973475,25,20,20
20,40,0.002417916054109759,0.07368568981985577,0.17573180001219235,0.7481645941138417,25,20,20
20,41,9.852596137474917e-08,0.08500302002621771,0.21241005172075358,0.7025868297270673,25,20,20
20,42,1.0158630368448954e-07,0.08488186513311989,0.17276076030540136,0.7423572729751743,25,20,20
20,43,8.350166094608858e-10,0.11537910537054394,0.1654378844737889,0.7191830093206499,25,20,20
20,44,5.069020976354523e-05,0.1263168017274583,0.115533178165269,0.7580993298975086,25,20,20
20,45,1.6428428665176495e-05,0.12108228912572269,0.13467439604984438,0.7442268863957672,25,20,20
20,46,1.642843050714549e-05,0.11613819630640031,0.12702106148789263,0.7568243137751991,25,20,20
20,47,3.0297261658081565e-09,0.12015745957680926,0.14601545458163326,0.7338270828118307,25,20,20
20,48,1.677444345221178e-14,0.1262252269089641,0.11808300419451538,0.7556917688965034,25,20,20
20,49,1.9821608974943327e-14,0.1263130760917854,0.10190519539213576,0.7717817285160586,25,20,20
20,50,3.031609300092818e-06,0.130784623318075,0.1536216145632474,0.7155907305093768,25,20,20
20,51,1.0007067961274587e-05,0.13088037850691261,0.1269361761485434,0.7421734382765819,25,20,20
20,52,3.156499531316764e-06,0.15648499850327888,0.10297529876712692,0.7405365462300623,25,20,20
20,53,0.0015117288238755927,0.15812603559751545,0.0998645296153628,0.7404977059632458,25,20,20
20,54,1.0268877921669203e-14,0.1536053729632835,0.10607997488457956,0.7403146521521263,25,20,20
20,55,2.5605271717795496e-08,0.1581714761570924,0.10078752251212407,0.7410409757255115,25,20,20
20,56,2.5605271744937072e-08,0.15983351487750938,0.10087706415546258,0.7392893953617561,25,20,20
20,57,0.00027928337883244774,0.20287063116138404,0.03827783271549924,0.7585722527442842,25,20,20
20,58,9.250579480845237e-15,0.19842368091201343,0.05733945991520169,0.7442368591727753,25,20,20
20,59,8.149571125886626e-14,0.1867501267009287,0.054994970786944035,0.7582549025120457,25,20,20
20,60,5.88915647493955e-14,0.14864925458667913,0.05322933082568207,0.7981214145875793,25,20,20
20,61,1.616287088820825e-16,0.16026922154860931,0.043394153457274084,0.7963366249941157,25,20,20
20,62,1.0163312587578097e-14,0.16023545435731215,0.04258251451602131,0.7971820311266562,25,20,20
20,63,9.175552777334564e-16,0.16023377060997843,0.0669922007970045,0.7727740285930159,25,20,20
20,64,1.2314672459498574e-12,0.15818458287970694,0.08525367949300192,0.7565617376260593,25,20,20
20,65,1.2415978398479902e-12,0.1582738488776656,0.06836279084147524,0.7733633602796174,25,20,20
20,66,1.18992098666448e-12,0.12998072710072164,0.07321257450168128,0.7968066983964067,25,20,20
20,67,6.861602897417571e-11,0.12000026947069094,0.11584804514579682,0.764151685314896,25,20,20
20,68,1.1840222254944447e-13,0.11993626136839594,0.08445446918031888,0.7956092694511661,25,20,20
20,69,2.9749867946487457e-05,0.12004225196674319,0.12356303531556635,0.7563649628497437,25,20,20
20,70,3.217818151514175e-08,0.12004665350226146,0.12346800959895722,0.7564853047205993,25,20,20
20,71,3.217817092975054e-08,0.12001057902963481,0.12547174707922187,0.7545176417129721,25,20,20
20,72,9.489528397932179e-07,0.12099715666963863,0.11492553288651647,0.7640763614910047,25,20,20
20,73,9.48882953211967e-07,0.12123934238732291,0.11354535200596247,0.7652143567237613,25,20,20
20,74,2.081287475310625e-07,0.11990235896282918,0.12030486342580644,0.759792569482616,25,20,20
20,75,2.0812752040725575e-07,0.11990544280553848,0.1463159502504526,0.733778398816488,25,20,20
20,76,1.6127032348770051e-09,0.12669527281150017,0.14080712689631944,0.7324975986794765,25,20,20
20,77,1.7064847475098987e-16,0.11981974324226917,0.12080836838526776,0.7593718883724625,25,20,20
20,78,3.759955587277769e-09,0.131257907841312,0.10933150013464743,0.7594105882640843,25,20,20
20,79,7.076063726452838e-11,0.12654437484627878,0.18093217244257237,0.6925234526403876,25,20,20
20,80,7.076064083822619e-11,0.12663162393027225,0.1549833480757781,0.7183850279231888,25,20,20
20,81,2.637884954985292e-14,0.1311620203734546,0.12383116575908394,0.7450068138674345,25,20,20
20,82,7.841833239394653e-08,0.12898595083816092,0.13355799184106418,0.7374559789024427,25,20,20
20,83,7.837307603507614e-08,0.1309963049677416,0.11417852902622759,0.7548250876329547,25,20,20
20,84,3.797883743112491e-11,0.11526685158380508,0.12490319369164714,0.7598299546865683,25,20,20
20,85,8.359364166121226e-11,0.1153962502711676,0.15345973900981616,0.7311440106354219,25,20,20
20,86,7.009111348873328e-11,0.08669393209483754,0.18415215711872654,0.7291539107163435,25,20,20
20,87,5.327558582651805e-08,0.08675834050974479,0.2088660645178274,0.7043755416968419,25,20,20
20,88,2.105015072781454e-09,0.08689620184990461,0.24746772019181623,0.6656360758532637,25,20,20
20,89,1.4803672570962043e-06,0.08698686422550544,0.24814013321676578,0.6648715221904712,25,20,20
20,90,2.8637967043760055e-06,0.09347490540218314,0.22118471207599705,0.6853375187251152,25,20,20
20,91,1.3834971027254467e-06,0.09360693480406652,0.2256734256007602,0.6807182560980707,25,20,20
20,92,3.3199476931033235e-06,0.09574920687261254,0.1473790860586875,0.7568683871210059,25,20,20
20,93,3.472697539280392e-06,0.09077925183130828,0.15025107061103513,0.7589662048601167,25,20,20
20,94,6.993062813361874e-11,0.04013370811503375,0.16200818939198253,0.7978581024230522,25,20,20
20,95,2.0415512227872095e-08,0.040014480778042795,0.16156326609102817,0.7984222327154162,25,20,20
20,96,2.0387107526146562e-08,0.04014726947563176,0.21520961390750667,0.7446430962297543,25,20,20
20,97,2.0420898090921184e-08,0.04009049428920139,0.1606541738910502,0.7992553113988494,25,20,20
20,98,0.00015703914687820582,0.04144537263325552,0.137565724118778,0.820831864101088,25,20,20
20,99,0.007131733967516662,0.04026384343474903,0.11693027632895686,0.8356741462687775,25,20,20
20,100,1.0782567265529173e-05,0.0404984836170162,0.12413272435818445,0.8353580094575335,25,20,20
20,101,4.8692901200783886e-11,0.0445070098437905,0.11949828971322556,0.8359947003942907,25,20,20
