run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
48,1,0.18794452036946918,0.02809376586888249,0.7762958545289281,0.0076658592327232674,25,20,20
48,2,0.06408899299621515,0.03703042318729156,0.8733198217861095,0.025560762030383332,25,20,20
48,3,0.04491958631003298,0.08768134139149755,0.8238478987969251,0.04355117350154208,25,20,20
48,4,0.057316961009211784,0.08839062515187265,0.7570535676922665,0.097238846146648,25,20,20
48,5,0.01977237779982119,0.13354864158163354,0.7260523798177293,0.12062660080081841,25,20,20
48,6,0.018348587852476183,0.1742459170921217,0.6327552792985189,0.1746502157568834,25,20,20
48,7,0.024592332588130497,0.19204815082132648,0.5474333245033746,0.2359261920871668,25,20,20
48,8,0.003112405072684028,0.17445736032127213,0.5022952994387719,0.32013493516726954,25,20,20
48,9,0.0030271047478031593,0.1697763920198074,0.4663927156608957,0.3608037875714914,25,20,20
48,10,7.431522590070789e-08,0.16971256788617164,0.43083651956060653,0.3994508382379952,25,20,20
48,11,1.6815819568316476e-10,0.16803289904745097,0.40920041052057116,0.4227666902638197,25,20,20
48,12,1.0665920606534368e-07,0.15676528645366533,0.37990038795107983,0.46333421893604737,25,20,20
48,13,6.190161817899397e-06,0.15368602617601634,0.38863388715101427,0.4576738965111503,25,20,20
48,14,0.005573093169265052,0.15051488191354312,0.38567603204485446,0.4582359928723356,25,20,20
48,15,0.032028538080190155,0.15504291557965438,0.27002542975491983,0.5429031165852356,25,20,20
48,16,6.186270212803429e-06,0.15983663271877988,0.2797775485667471,0.5603796324442603,25,20,20
48,17,4.231613743259896e-06,0.15972164920570633,0.29850477672442516,0.5417693424561236,25,20,20
48,18,2.546312752069291e-06,0.15984575382636587,0.3006533161018786,0.5394983837590029,25,20,20
48,19,2.5476148521471454e-06,0.16010328202530366,0.28103993540156585,0.5588542349582776,25,20,20
48,20,2.192672413341008e-06,0.17126859155923538,0.2691315278395224,0.5595976879288297,25,20,20
48,21,1.4601361141589785e-06,0.15528108671365856,0.2854637218082257,0.5592537313420007,25,20,20
48,22,0.02791818840503156,0.19990015180509318,0.2125725874082473,0.5596090723816267,25,20,20
48,23,0.023957037239462627,0.19993326590561403,0.2162244563165603,0.5598852405383625,25,20,20
48,24,0.023957000912233458,0.16006030368291474,0.2586201858977751,0.5573625095070766,25,20,20
48,25,5.401689875262117e-06,0.1932735831918099,0.24879339196545533,0.557927623152859,25,20,20
48,26,4.893765019440341e-08,0.18639442570191375,0.2511189640949515,0.5624865612654851,25,20,20
48,27,4.187712693877916e-06,0.17115132942860353,0.2520414385378449,0.5768030443208572,25,20,20
48,28,2.8315363913990223e-06,0.12742313175953268,0.29949733581339744,0.5730767008906789,25,20,20
48,29,1.775737518926281e-07,0.11589094323925667,0.29475051377330863,0.5893583654136831,25,20,20
48,30,1.7547706718349e-07,0.12022031800047811,0.22680017621616447,0.6529793303062901,25,20,20
48,31,3.5687499621179726e-11,0.1265491395693182,0.23927010000418725,0.6341807603908065,25,20,20
48,32,3.569642324009556e-11,0.12202389953693502,0.18751397058287242,0.690462129844496,25,20,20
48,33,0.00028473436657924203,0.12777912676407902,0.18146337677926494,0.6904727620900762,25,20,20
48,34,1.2714676060989143e-07,0.12640521255777223,0.18184624606268343,0.6917484142327827,25,20,20
48,35,3.549294267813178e-08,0.11524386856439445,0.17073421413282686,0.7140218818098356,25,20,20
48,36,0.0010764004809791633,0.12430192835407029,0.15752731352279187,0.7170943576421582,25,20,20
48,37,2.568184455059609e-08,0.10155618916658928,0.18185955631028347,0.7165842288412825,25,20,20
48,38,1.4125459569802613e-10,0.09102129380786415,0.19339549148838164,0.7155832145624988,25,20,20
48,39,2.568664175897059e-08,0.09119194568777553,0.19137124787175908,0.7174367807538223,25,20,20
48,40,2.562309132831516e-08,0.08235788083100722,0.2001951516720413,0.7174469418738603,25,20,20
48,41,8.010677333481515e-07,0.08688527365224845,0.19527003528095757,0.7178438899990597,25,20,20
48,42,8.469616523722164e-07,0.0783635265301028,0.19231024032242364,0.72932538618582,25,20,20
48,43,6.194630016057006e-11,0.08310805358560373,0.14481357063022884,0.772078375722221,25,20,20
48,44,3.354730209007014e-10,0.07858776080822036,0.1255479513348928,0.7958642875214131,25,20,20
48,45,3.3625639441366735e-10,0.08509027310713042,0.11681638746529951,0.7980933390913131,25,20,20
48,46,5.853514324972847e-13,0.08924604705428467,0.17685199066394813,0.7339019622811818,25,20,20
48,47,8.046611711975995e-05,0.08476690452598348,0.1927193009145832,0.7224333284423132,25,20,20
48,48,5.2883826715675246e-08,0.09065355849064721,0.12513341612080447,0.7842129725047213,25,20,20
48,49,2.526424044022304e-10,0.050838273308201176,0.16832905349155527,0.7808326729476011,25,20,20
48,50,1.4633898566117915e-14,0.05165059876690874,0.15071503234852893,0.7976343688845475,25,20,20
48,51,6.383828970093933e-11,0.05156293449205549,0.18248280952051027,0.7659542559235953,25,20,20
48,52,1.27022290260569e-07,0.0468691821437041,0.1952040325192627,0.7579266583147422,25,20,20
48,53,1.2702228105468725e-07,0.039971446799059195,0.20289691919024228,0.7571315069884172,25,20,20
48,54,6.375598042522244e-11,0.040007964502997956,0.18671430736441555,0.77327772806883,25,20,20
48,55,1.5161393467049573e-11,0.06182663970145848,0.18173663018303926,0.756436730100341,25,20,20
48,56,1.514362728629271e-11,0.05085213243850216,0.15357744590092282,0.7955704216454308,25,20,20
48,57,8.365414225135397e-11,0.050852002507750654,0.1573831200031331,0.7917648774054612,25,20,20
48,58,2.3934092675669296e-14,0.04632353346440119,0.09505845971014323,0.8586180068254313,25,20,20
48,59,3.5902626887416215e-09,0.0005747987287524564,0.17883492517414404,0.8205902725068396,25,20,20
