run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
25,1,0.21667645465917548,0.016000699729128463,0.759183667109789,0.008139178501920799,25,20,20
25,2,0.062451512363715704,0.0024634965509417557,0.9314136150771355,0.0036713760082148416,25,20,20
25,3,0.06244342449072744,0.0012015529569538365,0.8739959717595116,0.0623590507928083,25,20,20
25,4,0.07468976620003458,0.016127492746837554,0.7920308689511201,0.11715187210199929,25,20,20
25,5,0.08352753738971191,0.011170806892172723,0.6817751494418729,0.22352650627623485,25,20,20
25,6,0.00018929310113155278,0.03897281453812728,0.6803380102566103,0.2804998821041271,25,20,20
25,7,4.1737337875297864e-08,0.04088526816136604,0.6770229671372396,0.2820917229640526,25,20,20
25,8,3.129955937009623e-08,0.07388825876033529,0.6076812014756768,0.31843050846442844,25,20,20
25,9,3.2181926886855195e-08,0.06931842233931276,0.5697016195266552,0.3609799259521042,25,20,20
25,10,1.3581289927988263e-06,0.10772332988638443,0.5239847293270631,0.36829058265755826,25,20,20
25,11,1.3345506003191758e-06,0.14035510904797532,0.43359107225625865,0.42605248414516367,25,20,20
25,12,2.9772452305961655e-06,0.17065272859085012,0.3587396162119923,0.47060467795192495,25,20,20
25,13,1.6878037138923168e-06,0.15952960130121147,0.3802048370177762,0.460263873877297,25,20,20
25,14,5.095773751737831e-08,0.11038951835714568,0.3965749075321894,0.4930355231529265,25,20,20
25,15,2.951683439269559e-06,0.08298178563403905,0.4240606325103784,0.4929546301721419,25,20,20
25,16,1.94708239575456e-07,0.05302748796657874,0.3873299207019827,0.5596423966231987,25,20,20
25,17,9.120680684519484e-11,0.09645053837357627,0.3021673229382222,0.6013821385969951,25,20,20
25,18,1.0939809068621204e-10,0.11381729983560561,0.27127334457071506,0.6149093554842799,25,20,20
25,19,2.4947921408860985e-09,0.12627100615958095,0.1965114824442344,0.6772175089013924,25,20,20
25,20,2.425221904837443e-12,0.11537586814675377,0.23296784625161,0.6516562855992113,25,20,20
25,21,6.69368603528721e-12,0.1220173748968809,0.23287800945340148,0.6451046156430239,25,20,20
25,22,1.8689712791251245e-09,0.12026194724872301,0.2180183043631744,0.6617197465191313,25,20,20
25,23,0.0003593961410597794,0.11991784245861524,0.215948775436354,0.6637739859639709,25,20,20
25,24,4.668641690347726e-11,0.11996928164175306,0.21376693542572725,0.6662637828858337,25,20,20
25,25,7.985221427878051e-10,0.12485664236351159,0.19638364892549667,0.6787597079124694,25,20,20
25,26,1.149589800533678e-12,0.12608608515122316,0.19688856360986207,0.677025351237764,25,20,20
25,27,1.1570014265818771e-12,0.13083325748327593,0.17906740188173878,0.6900993406338274,25,20,20
25,28,6.0271601607818466e-09,0.1661136695383948,0.11869533044372955,0.7151909939907152,25,20,20
25,29,6.027897086667868e-09,0.15823970931035813,0.2198094590310659,0.6219508256306789,25,20,20
25,30,6.069888346221896e-09,0.138590384052785,0.22370912833693102,0.6377004815403957,25,20,20
25,31,2.7413470734977017e-14,0.15981236888672898,0.16451937073836476,0.675668260374879,25,20,20
