run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
29,1,0.30044685664444226,0.007491088281006076,0.6709940673151231,0.021067987759438283,25,20,20
29,2,0.20367058299997748,0.04136818513024124,0.5618295507852814,0.19313168108449918,25,20,20
29,3,0.1253378120114596,0.04050733329792505,0.5323345215998748,0.30182033309073925,25,20,20
29,4,0.0836001081067168,0.04235629312348745,0.5530989406527994,0.3209446581169917,25,20,20
29,5,0.0771513660787427,0.04020490635401594,0.5634901768779731,0.31915355068926465,25,20,20
29,6,0.0465879146433094,0.04695284259401568,0.6250405261820662,0.281418716580608,25,20,20
29,7,0.04659390391077381,0.08736511174663715,0.548566856450534,0.317474127892055,25,20,20
29,8,0.0067083772073618375,0.08849493868190972,0.5622411107942521,0.34255557331647646,25,20,20
29,9,0.03654190641578517,0.12767758138012147,0.4394151842728455,0.3963653279312453,25,20,20
29,10,0.034568030087035,0.12246458275998487,0.40477838620310846,0.43818900094987123,25,20,20
29,11,0.03467522209709641,0.0778314991769553,0.42445269175433364,0.46304058697161354,25,20,20
29,12,0.03455864954162875,0.08975772009119944,0.38196377140214616,0.49371985896502485,25,20,20
29,13,3.589101625430613e-09,0.09615688958892252,0.3871109037047824,0.5167322031171913,25,20,20
29,14,7.161727319517553e-09,0.08480504140022602,0.3720119861785524,0.5431829652594923,25,20,20
29,15,2.0377900667432797e-07,0.09782508620805455,0.3443943998011116,0.5577803102118253,25,20,20
29,16,7.29242405886063e-08,0.08748418904976919,0.3420879057478027,0.5704278322781862,25,20,20
29,17,1.3726312743345103e-09,0.09190208735317945,0.29345162394678515,0.614646287327403,25,20,20
29,18,1.3110320607379235e-09,0.09187913642499242,0.27128480195337407,0.6368360603106007,25,20,20
29,19,1.0594656584253124e-09,0.07928303666734496,0.3064708666577245,0.6142460956154647,25,20,20
29,20,3.5501930487030357e-09,0.08400945733317115,0.2765619621400164,0.6394285769766196,25,20,20
