run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
0,1,0.2288138116398443,0.008132641652295027,0.7508849461127334,0.012168600595131975,25,20,20
0,2,0.07918817770180903,0.006287783806587442,0.9084796042700419,0.006044434221564081,25,20,20
0,3,0.028902409195947207,0.051715022302221296,0.9027334557157539,0.01664911278607402,25,20,20
0,4,5.165405721515301e-06,0.047554688612801994,0.9106633202955127,0.04177682568596367,25,20,20
0,5,2.9656019528878162e-06,0.09068835476267893,0.8421914785031488,0.06711720113221963,25,20,20
0,6,5.423470387079622e-06,0.10665516280179546,0.786906151393051,0.1064332623347642,25,20,20
0,7,3.542421806032469e-07,0.08568365754627136,0.7116562540161797,0.20265973419536676,25,20,20
0,8,2.8728860957866354e-06,0.15012675823500568,0.6496969508436052,0.20017341803529054,25,20,20
0,9,0.0005575370718433301,0.12045773497432384,0.6397903785635357,0.23919434939029469,25,20,20
0,10,6.27667416555262e-05,0.12621838259324342,0.6327422130587572,0.2409766376063426,25,20,20
0,11,6.348219963711886e-05,0.12420275904182713,0.6360199857748594,0.23971377298367572,25,20,20
0,12,6.260875590029577e-05,0.1357189477992513,0.6227466486759222,0.2414717947689226,25,20,20
0,13,6.273452775020172e-05,0.12648676692257702,0.5155516484861834,0.35789885006348837,25,20,20
0,14,6.270081533096117e-05,0.12026289866248364,0.503999793955362,0.3756746065668222,25,20,20
0,15,1.3834383050797286e-07,0.13224433868769542,0.4673757206880651,0.40037980228040887,25,20,20
0,16,2.660778751860371e-07,0.1319004225614749,0.441731784677091,0.4263675266835573,25,20,20
0,17,4.9529697337908906e-05,0.17016938749692584,0.364813699223091,0.4649673835826434,25,20,20
0,18,0.0036799405539833375,0.1918811144635843,0.2965267897239394,0.5079121552584926,25,20,20
0,19,3.101445371655843e-09,0.19593409204306408,0.26977564745896226,0.5342902573965277,25,20,20
0,20,3.193111538127844e-08,0.20000590643888372,0.26850773480949447,0.5314863268205056,25,20,20
0,21,3.479321428821314e-08,0.20629744292515284,0.28198268841531227,0.5117198338663195,25,20,20
0,22,4.1611373226467493e-10,0.21678619942688124,0.20935955106815726,0.5738542490888466,25,20,20
0,23,6.084644773037713e-11,0.20656697916525896,0.2503723259413363,0.543060694832557,25,20,20
0,24,9.891856066299761e-06,0.21074297972366288,0.22957336755857155,0.5596737608616985,25,20,20
0,25,0.002343394877373755,0.21142320157709604,0.20286022019752875,0.5833731833480011,25,20,20
0,26,9.914918530933243e-06,0.21081626198676937,0.19055365899491666,0.5986201640997824,25,20,20
0,27,9.91491852121003e-06,0.20000779614283823,0.2002434893655947,0.599738799573045,25,20,20
0,28,9.8441492731838e-06,0.19995854413706377,0.20482188440161178,0.59520972731205,25,20,20
0,29,9.888532466161024e-06,0.20024147633027053,0.20230142783520694,0.5974472073020554,25,20,20
0,30,3.706938107640955e-05,0.19546011186972861,0.2058323129252569,0.5986705058239368,25,20,20
0,31,0.027807905132508793,0.17144588577085243,0.20443460428968854,0.5963116048069488,25,20,20
0,32,0.030649591273239973,0.16033097686940082,0.2116041327491578,0.5974152991082003,25,20,20
0,33,0.030639913333306477,0.1294770535056922,0.24166683474839942,0.5982161984126013,25,20,20
0,34,0.03063977725342529,0.08750249661971317,0.28122575573914865,0.6006319703877119,25,20,20
0,35,0.028985779163520024,0.1403127569973341,0.23157380682614498,0.5991276570130006,25,20,20
0,36,0.00039490502333118066,0.11422949125074096,0.28567442734482573,0.5997011763811009,25,20,20
0,37,0.00039490631860543196,0.12937780830507906,0.2709345121802919,0.5992927731960231,25,20,20
0,38,0.0024431458652872527,0.1617347960512289,0.21292413814811442,0.6228979199353695,25,20,20
0,39,0.002443151766666583,0.1923801621934573,0.16951705868287675,0.6356596273569989,25,20,20
0,40,2.2810651248446606e-06,0.16453124204797662,0.19946596296689673,0.6360005139200016,25,20,20
0,41,1.8128519997382592e-07,0.1644879715166284,0.15700207256993998,0.6785097746282313,25,20,20
0,42,1.9721210697339993e-08,0.16025970474679008,0.16191204499745013,0.6778282305345487,25,20,20
0,43,4.138904669578893e-06,0.16000278567843304,0.17639984098452527,0.6635932344323721,25,20,20
0,44,1.2994922520419207e-09,0.1598406325054655,0.1935163929934861,0.6466429732015565,25,20,20
0,45,0.004024166521608723,0.16573400942871802,0.1673543565393367,0.6628874675103364,25,20,20
0,46,9.882954269230269e-05,0.16413001661085347,0.1575757464865386,0.6781954073599148,25,20,20
0,47,2.430819508912403e-06,0.15823681349950555,0.1645094813120441,0.6772512743689413,25,20,20
0,48,2.430861520652518e-06,0.1532282656000162,0.16644818271104253,0.68032112082742,25,20,20
0,49,3.790429527166757e-05,0.15327342208381586,0.150494275932901,0.6961943976880112,25,20,20
0,50,2.069733598880012e-07,0.15352684966185465,0.15019979414542836,0.6962731492193563,25,20,20
0,51,1.5675094615716868e-10,0.19009895430523002,0.09046842426704937,0.7194326212709693,25,20,20
0,52,2.0048786659321022e-14,0.20479609991526282,0.10222885090397897,0.6929750491807377,25,20,20
0,53,3.247872052950072e-14,0.20469616354438144,0.10359577396799848,0.6917080624875876,25,20,20
0,54,3.9468259460296855e-12,0.19665864540983014,0.1498653186693338,0.653476035916889,25,20,20
0,55,1.4128009348254302e-12,0.19977275771329336,0.13377292182922984,0.6664543204560641,25,20,20
0,56,2.226095759118009e-12,0.16432296413288786,0.17085947877370483,0.6648175570911811,25,20,20
0,57,6.959845967310958e-08,0.15827364659079213,0.17378256957055963,0.6679437142401885,25,20,20
0,58,6.166539919126084e-11,0.08483511430217203,0.19468684275558598,0.7204780428805765,25,20,20
0,59,1.4151628792356133e-09,0.08018607522371692,0.17671690930962314,0.7430970140514961,25,20,20
0,60,2.8015083924897203e-06,0.0801924570918374,0.17661443309672595,0.7431903083030434,25,20,20
0,61,1.409400151328424e-06,0.07993306657437597,0.20253179822047673,0.717533725804996,25,20,20
0,62,3.756768881221361e-09,0.08373841479174932,0.15815031159494986,0.7581112698565313,25,20,20
0,63,3.628121417485741e-09,0.1219001303106433,0.1032952679336403,0.7748045981275946,25,20,20
0,64,3.6281304827388922e-09,0.11833163298252274,0.08722196273449898,0.7944464006548477,25,20,20
0,65,3.6281296511411302e-09,0.11999499028289047,0.08594419740646768,0.794060808682512,25,20,20
0,66,4.102556726097388e-13,0.12957754641634656,0.09673583921841639,0.7736866143648266,25,20,20
0,67,4.271222071545399e-13,0.08922986896066926,0.11268936873665289,0.7980807623022506,25,20,20
0,68,3.912340459425583e-14,0.10062277155636865,0.10174119961895255,0.797636028824639,25,20,20
0,69,2.5611274016834573e-12,0.11385716951328652,0.08854194481656945,0.7976008856675825,25,20,20
0,70,1.9844922855258403e-11,0.11359844762454249,0.09485338420761036,0.7915481681480021,25,20,20
0,71,2.987051012482795e-08,0.11370596053880462,0.06110615787833776,0.8251878517123474,25,20,20
0,72,1.475092565875625e-17,0.07993124110903194,0.042294655674423316,0.877774103216544,25,20,20
0,73,1.469572569227172e-17,0.0799012435195959,0.042804985777655916,0.8772937707027479,25,20,20
0,74,1.77300168479095e-16,0.07822410777926456,0.05925182601782641,0.862524066202909,25,20,20
0,75,2.6415418817362805e-16,0.07822410732769286,0.06046671093267613,0.8613091817396301,25,20,20
0,76,7.116556770612694e-16,0.07822410821506463,0.04362694626466907,0.8781489455202657,25,20,20
0,77,1.3193627045855986e-14,0.07822415893716896,0.044761486358528474,0.8770143547042895,25,20,20
0,78,4.5038233532735044e-11,0.07830936763449504,0.04486371963780423,0.8768269126826621,25,20,20
0,79,1.5350356713344356e-14,0.0846693034682993,0.06378572629453608,0.8515449702371488,25,20,20
0,80,2.5101020522310013e-14,0.0783097644176272,0.07221451127780015,0.8494757243045471,25,20,20
0,81,8.055594303039787e-13,0.07831547538543362,0.044985944023654315,0.876698580590106,25,20,20
0,82,1.1122969336971477e-12,0.07831540410876545,0.04747217367939365,0.8742124222107286,25,20,20
0,83,2.481047027890673e-16,0.07844210494834786,0.04516690145761655,0.8763909935940348,25,20,20
0,84,1.3196069549744097e-09,0.08016777626184911,0.0966223776794635,0.8232098447390801,25,20,20
0,85,9.904601346097548e-10,0.08576389500972155,0.11381469336231763,0.8004214106375003,25,20,20
0,86,3.5296655457273773e-09,0.08022809324064145,0.143552306409166,0.7762195968205267,25,20,20
0,87,3.41245354619363e-14,0.0799448176743474,0.14763390427943618,0.7724212780461821,25,20,20
0,88,7.064787420678143e-10,0.0799428491254467,0.09286167930359714,0.8271954708644773,25,20,20
0,89,4.292049946069928e-14,0.07999662996232942,0.07158326641912888,0.8484201036184984,25,20,20
0,90,4.0693574512002233e-13,0.0403795539873282,0.07975467475481518,0.8798657712574499,25,20,20
0,91,1.5830157623484422e-12,0.04040866470260112,0.08491438815376018,0.8746769471420553,25,20,20
0,92,0.00012293448986517777,0.04398740123487817,0.0783094493715351,0.8775802149037214,25,20,20
0,93,0.00012293493059351308,0.043950901115798455,0.07762222328277973,0.8783039406708286,25,20,20
0,94,0.00012293464286443055,0.07905313294892001,0.043276258714089015,0.8775476736941263,25,20,20
0,95,0.0001229346428642728,0.07905316287809723,0.06179123211549306,0.8590326703635456,25,20,20
0,96,1.4081332139259787e-14,0.08000450944599027,0.041405137824039165,0.8785903527299559,25,20,20
0,97,4.2688304558322725e-11,0.07990564437807725,0.0414729127972597,0.8786214427819743,25,20,20
0,98,4.26884599844445e-11,0.0753745296390681,0.045849465774843,0.8787760045434004,25,20,20
0,99,4.26884723041443e-11,0.07990121448061059,0.043484881645824064,0.8766139038308767,25,20,20
0,100,2.6874249857045886e-16,0.07999765477551368,0.04311954077450322,0.8768828044499827,25,20,20
0,101,7.025453084404847e-14,0.07649790128480584,0.08559848315954378,0.8379036155555799,25,20,20
0,102,9.5692716241737e-12,0.0799978284911263,0.06141447563970522,0.8585876958595992,25,20,20
0,103,1.693093260125726e-13,0.0799998848185361,0.05769059475200394,0.8623095204292899,25,20,20
0,104,3.002972560817934e-08,0.0799354373809621,0.08418099546362118,0.8358835371256903,25,20,20
0,105,1.469446949257503e-07,0.07996745537050817,0.04355500193069779,0.8764773957540983,25,20,20
0,106,1.815344558463205e-19,0.11999814291502928,0.0014635205043005328,0.8785383365806702,25,20,20
0,107,8.107723752277102e-13,0.07999834123398421,0.09341911810866499,0.8265825406565397,25,20,20
0,108,3.3106803729913016e-16,0.07547619076572024,0.13830314531343718,0.7862206639208417,25,20,20
0,109,1.7097543936859038e-16,0.08000060424844864,0.14943279935035494,0.770566596401196,25,20,20
0,110,4.17695569117208e-16,0.08000060383608526,0.12194736098086864,0.7980520351830449,25,20,20
0,111,3.3418013843060207e-16,0.11987288324668118,0.08217532801787585,0.7979517887354421,25,20,20
0,112,4.8067079945452805e-11,0.11539760407672879,0.0864579348308848,0.7981444610443191,25,20,20
0,113,2.2207448586767003e-14,0.11511481740272175,0.08754737311264503,0.7973378094846107,25,20,20
0,114,1.11509974459099e-14,0.11999154142530039,0.09565812415541665,0.7843503344192716,25,20,20
0,115,8.819997467006224e-13,0.11511409867477891,0.10277677400290024,0.7821091273214387,25,20,20
0,116,2.589550267066246e-08,0.11986725486207508,0.11367880789721338,0.766453911345209,25,20,20
0,117,2.589622765369738e-08,0.11546804424364546,0.08671456196031345,0.7978173678998138,25,20,20
0,118,8.994322521716929e-10,0.11538741064071567,0.11392237255996372,0.770690215899888,25,20,20
0,119,1.8884680111021315e-14,0.11978104286893924,0.08257379258562972,0.7976451645454116,25,20,20
0,120,8.009486809854849e-13,0.15971789224599625,0.08136153025227603,0.7589205775009263,25,20,20
0,121,7.834767758716872e-13,0.1596260557628305,0.058836338603455406,0.7815376056329306,25,20,20
0,122,4.303709464659261e-11,0.1598188254354234,0.04591115463487713,0.794270019886662,25,20,20
0,123,2.7325781627365845e-09,0.11987740046000833,0.1103772901792798,0.7697453066281338,25,20,20
0,124,9.019630368753637e-15,0.1199880059678626,0.12653554460222602,0.7534764494299016,25,20,20
0,125,1.4685584722906088e-16,0.12012351017250397,0.09874568039062216,0.7811308094368735,25,20,20
0,126,3.050217737789791e-09,0.11982361834841831,0.1152196975058638,0.7649566810955001,25,20,20
0,127,1.5889634683491898e-14,0.15038690794663548,0.05335896648107965,0.7962541255722687,25,20,20
0,128,8.22831582075086e-16,0.15498202338380035,0.04729868464253911,0.7977192919736596,25,20,20
0,129,8.506472434412755e-13,0.15982283636195596,0.04511162875292744,0.7950655348842655,25,20,20
0,130,1.5687673050253834e-12,0.15991544185662232,0.057674333424624934,0.7824102247171838,25,20,20
0,131,8.506361119406185e-13,0.15991387245882854,0.04276494723639953,0.797321180303921,25,20,20
0,132,1.5193319186805883e-14,0.15546736495764413,0.04548978921834209,0.7990428458239982,25,20,20
0,133,5.180643428664735e-16,0.12479473628907554,0.11557963349707184,0.7596256302138513,25,20,20
0,134,0.0005600625812190254,0.12501304284262998,0.11491614681639323,0.7595107477597574,25,20,20
0,135,0.0005600625823463281,0.12039434923960896,0.12095974502964105,0.7580858431484029,25,20,20
0,136,1.151599217406903e-12,0.13114410367120377,0.11287184974566696,0.755984046581977,25,20,20
0,137,2.457320531108604e-11,0.1309738371684147,0.16878792399884174,0.7002382388081698,25,20,20
0,138,1.3172746953125436e-09,0.13061275882915235,0.1508691818088362,0.7185180580447361,25,20,20
0,139,1.2896579290520733e-07,0.13061580436830034,0.11111226371969743,0.7582718029462086,25,20,20
0,140,6.071987336325288e-10,0.08975219874175279,0.16732458360686564,0.7429232170441822,25,20,20
0,141,4.245588856158574e-06,0.08161415159379509,0.20528366291602956,0.7130979399013193,25,20,20
0,142,2.4585639986793777e-06,0.09169091364551459,0.16617963549413298,0.7421269922963529,25,20,20
