run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
17,1,0.22018193115401646,0.006515687612006842,0.7528763513461122,0.020426029887875532,25,20,20
17,2,0.0932740165149622,0.0006596319108744937,0.8609335646169974,0.04513278695716493,25,20,20
17,3,0.04111842080567883,0.015363988866499584,0.8979050558372087,0.04561253449060325,25,20,20
17,4,0.05360920394832651,0.03049724612309181,0.7911673485211448,0.12472620140743498,25,20,20
17,5,0.02006131533928807,0.005798121330181737,0.7418547029405694,0.2322858603899562,25,20,20
17,6,0.00012211092267816416,0.01015697288354367,0.6884149696305261,0.3013059465632489,25,20,20
17,7,1.0479337451860635e-05,0.09357734829620801,0.5526268310206238,0.35378534134571393,25,20,20
17,8,4.174640676739202e-06,0.12579578175950779,0.5130780597186387,0.3611219838811752,25,20,20
17,9,2.0741068251044448e-05,0.12359966175413667,0.4984951418395107,0.3778844553380999,25,20,20
17,10,4.30694724357934e-06,0.1608812140383187,0.43862804489660306,0.4004864341178332,25,20,20
17,11,2.0479152097971867e-06,0.16476777744481855,0.39644859845795855,0.4387815761820121,25,20,20
17,12,2.9169173459536917e-10,0.20177916334984577,0.35925700503571406,0.4389638313227481,25,20,20
17,13,2.4490412162564777e-10,0.20838229138049386,0.3125037499205219,0.4791139584540806,25,20,20
17,14,7.149962586630301e-11,0.21360035042661912,0.305381641511941,0.48101800798994027,25,20,20
17,15,5.78384353979012e-09,0.2385210226524157,0.2822371588636026,0.47924181270013816,25,20,20
17,16,3.020558040461907e-10,0.1788442017660901,0.34246804920331686,0.4786877487285375,25,20,20
17,17,4.008489033004205e-10,0.16392907884424468,0.3569246132454925,0.4791463075094137,25,20,20
17,18,8.075490776541946e-08,0.15372644043819744,0.36604997090444813,0.48022350790244434,25,20,20
17,19,2.4276262719376633e-10,0.15540724888636265,0.43092212909226185,0.4136706217786122,25,20,20
17,20,2.990629063694951e-06,0.19852924680264636,0.3869001472508456,0.4145676153174424,25,20,20
17,21,2.9906270688705535e-06,0.21073247633455022,0.35277705943417564,0.4364874736042038,25,20,20
17,22,0.00013621426475241474,0.2105741945200209,0.35407625893978856,0.43521333227543685,25,20,20
17,23,0.0002227990107078214,0.24605724363121326,0.2906718643311805,0.4630480930268985,25,20,20
17,24,8.663452658990113e-05,0.23406092505149925,0.3285103839069524,0.4373420565149583,25,20,20
17,25,5.250827148856763e-08,0.2792049726923827,0.3081898028513803,0.4126051719479654,25,20,20
17,26,2.1490750180990543e-08,0.2741649910530356,0.31409427647184424,0.4117407109843692,25,20,20
17,27,2.145601454379344e-08,0.27608688390976704,0.2597995065210197,0.4641135881131979,25,20,20
17,28,6.507304951079511e-07,0.2759270189931324,0.2440912276262488,0.4799811026501235,25,20,20
17,29,6.52490187050402e-07,0.31188135525810695,0.26331275359574624,0.4248052386559602,25,20,20
17,30,6.974312716527834e-07,0.32003225032513116,0.2417104349593146,0.438256617284283,25,20,20
17,31,5.0576895088241846e-05,0.2906502349688261,0.2563310554807834,0.45296813265530145,25,20,20
17,32,7.740672377193392e-08,0.2555930823747808,0.2640410810089911,0.4803657592095039,25,20,20
17,33,2.2261114351628948e-09,0.25094286518669046,0.2680210791614341,0.481036053425764,25,20,20
17,34,2.2276778450666006e-09,0.2491081426708286,0.2957212893004498,0.4551705658010433,25,20,20
17,35,2.2298919196216785e-09,0.2414575952241175,0.2768542408097548,0.48168816173623574,25,20,20
17,36,1.0369234930572732e-05,0.24024942575327277,0.27989654124478774,0.47984366376700877,25,20,20
17,37,5.057681478470677e-05,0.24453007495615167,0.2772291872493605,0.47819016097970163,25,20,20
17,38,4.021102607178706e-05,0.23549424675317215,0.31275724357817014,0.4517082986425857,25,20,20
17,39,0.00017176895004697112,0.24019045514723864,0.2923819713084481,0.4672558045942656,25,20,20
17,40,2.794645461153396e-09,0.23990542016063085,0.2571462724532211,0.5029483045915019,25,20,20
17,41,1.2380846977029713e-09,0.2333014447506147,0.2475889988804857,0.5191095551308148,25,20,20
17,42,3.501120734942266e-09,0.24658321012053633,0.250836398611918,0.5025803877664249,25,20,20
17,43,4.174308961629309e-07,0.2523876567770334,0.26675627505275457,0.48085565073931597,25,20,20
17,44,8.451956298106139e-11,0.2112502975846874,0.2680163536036272,0.5207333487271658,25,20,20
17,45,0.0017791354443073488,0.2109588027132137,0.26622770457341677,0.5210343572690616,25,20,20
17,46,4.404679020464377e-09,0.21112320180319205,0.25194460976582983,0.536932184026298,25,20,20
17,47,7.935162359040283e-06,0.19883956238322395,0.26426890421809884,0.536883598236318,25,20,20
17,48,0.0015112203415452786,0.23387594015241397,0.20460918198746533,0.5600036575185756,25,20,20
17,49,5.21087092083069e-09,0.19905148271950368,0.25705412417205936,0.543894387897565,25,20,20
17,50,5.627357406267966e-05,0.2070634623881221,0.234716297150507,0.558163966887308,25,20,20
17,51,1.3656792167840214e-06,0.20417826228653027,0.237648184525466,0.5581721875087865,25,20,20
17,52,1.3393938665222058e-06,0.1935233025458143,0.23846211424027988,0.5680132438200391,25,20,20
17,53,1.3374778532008401e-06,0.20001791499968843,0.2578329951999164,0.5421477523225421,25,20,20
17,54,2.963447231578301e-08,0.20653324926430092,0.1880846346248938,0.6053820864763327,25,20,20
17,55,2.8923094660308892e-08,0.08918831241970185,0.28428667201403346,0.6265249866431702,25,20,20
17,56,2.7792344613294115e-10,0.0844087860114976,0.27530966014472136,0.6402815535658575,25,20,20
