run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
49,1,0.1846732072573792,0.005475779832181761,0.7965376200467287,0.013313392863727298,25,20,20
49,2,0.15427204380086945,0.0005805874709237118,0.7653759581526864,0.07977141057551719,25,20,20
49,3,0.00024353294841847545,0.03324241205201721,0.862409657777938,0.10410439722161727,25,20,20
49,4,0.0035027840928400604,0.006411443671783808,0.844265723403342,0.14582004883203387,25,20,20
49,5,0.0032719812850299933,0.03337403924273912,0.8268592759525514,0.13649470351967102,25,20,20
49,6,8.585276838727242e-05,0.04331442211731105,0.7482749530112642,0.2083247721030304,25,20,20
49,7,0.00010511951082800631,0.10389530483010384,0.5941594876821149,0.30184008797695283,25,20,20
49,8,1.1942837083686841e-06,0.0987894838809165,0.539771956932531,0.36143736490284234,25,20,20
49,9,9.63361072632963e-07,0.14198822717876697,0.47147642143509616,0.38653438802506274,25,20,20
49,10,2.101058555957304e-09,0.12115109516803572,0.46721261181980916,0.4116362909110948,25,20,20
49,11,7.455078422157707e-10,0.09941502596520004,0.4507431252279246,0.4498418480613659,25,20,20
49,12,1.0391409903656862e-05,0.1212009783573938,0.36109212263618756,0.5176965075965131,25,20,20
49,13,1.0391037112752644e-05,0.12179361356792436,0.39830304422428964,0.4798929511706713,25,20,20
49,14,7.78745851024151e-09,0.16933450471200082,0.3510016711143191,0.47966381638621974,25,20,20
49,15,1.693235609037253e-09,0.15878108477707317,0.3611581667822705,0.48006074674741933,25,20,20
49,16,7.150109795701527e-05,0.17843507155212784,0.38618271070807686,0.4353107166418374,25,20,20
49,17,0.029513186599530793,0.1490505117321659,0.39769441671785494,0.42374188495044607,25,20,20
49,18,0.022550171380337464,0.11004419682671016,0.38613163312496057,0.48127399866799175,25,20,20
49,19,0.0224786725248614,0.10989681344163664,0.3471027247076098,0.5205217893258919,25,20,20
49,20,0.022478670775229512,0.13139320561474732,0.31163985840850994,0.5344882652015137,25,20,20
49,21,0.022478670775780776,0.07562133743312371,0.3412954720846877,0.5606045197064078,25,20,20
49,22,5.966601184606133e-06,0.08109104656050777,0.3596226781683955,0.5592803086699122,25,20,20
49,23,5.9661916458904805e-06,0.08117290754303243,0.3349839335999393,0.5838371926653821,25,20,20
49,24,1.4219076199885176e-06,0.1023132775221062,0.34119399714435644,0.5564913034259165,25,20,20
49,25,2.396924868898444e-06,0.09678567397496683,0.36370073505591405,0.5395111940442494,25,20,20
49,26,1.4192751682510896e-06,0.08056233829763083,0.3887476764409983,0.5306885659862025,25,20,20
49,27,4.6056026622162165e-05,0.04081470443149077,0.38652827599998196,0.5726109635419034,25,20,20
49,28,1.5205266921833851e-06,0.05129061356270268,0.3504973964390332,0.598210469471571,25,20,20
49,29,1.196715736300592e-05,0.052859191381751165,0.4042655827604784,0.542863258700406,25,20,20
49,30,1.072831018554352e-05,0.04025807526612568,0.39386667573933715,0.5658645206843493,25,20,20
49,31,1.0591664780546962e-05,0.04137967671908226,0.36609358276792425,0.5925161488482124,25,20,20
49,32,1.6677314627674641e-09,0.045508463354347016,0.3716845707782397,0.5828069641996823,25,20,20
49,33,1.8080996669808687e-09,0.038727401228754885,0.417387955772781,0.5438846411903644,25,20,20
49,34,0.00025675366710603374,0.04451583403582781,0.39814023250105,0.5570871797960159,25,20,20
49,35,9.53540405454256e-12,0.03881309036783992,0.3886256541414737,0.5725612554811503,25,20,20
49,36,1.8930295265216995e-09,0.040273698610991546,0.41236909121605153,0.5473572082799268,25,20,20
49,37,7.669241078793458e-11,0.09303347875432535,0.33291777345169365,0.574048747717288,25,20,20
49,38,5.0746563288051695e-11,0.0849230317702623,0.2768943297733766,0.6381826384056137,25,20,20
49,39,7.963808984384316e-11,0.08648771133318871,0.2762381220824058,0.6372741665047663,25,20,20
49,40,2.1083751592094097e-12,0.08436526546052205,0.30998066770452487,0.6056540668328436,25,20,20
49,41,1.278758817192978e-09,0.06205006317081354,0.34171890589364873,0.5962310296567782,25,20,20
49,42,1.295891856130682e-09,0.046874839249922855,0.35706398793951316,0.5960611715146712,25,20,20
49,43,1.6630708582798635e-10,0.07218376908189446,0.30479785059922526,0.6230183801525727,25,20,20
49,44,1.675254730187385e-10,0.06077653463340313,0.25906133974376444,0.6801621254553065,25,20,20
49,45,2.105406040270263e-07,0.06035859743605009,0.2879731075572709,0.6516680844660744,25,20,20
49,46,2.1099209355282509e-07,0.05004180306056304,0.2987092144989707,0.6512487714483721,25,20,20
49,47,1.939210223304178e-10,0.08969898353566214,0.2099172523697883,0.700383763900628,25,20,20
49,48,0.0398722350973466,0.08004753965353832,0.16235405182539964,0.7177261734237155,25,20,20
49,49,2.0999527119735772e-07,0.08036205706424188,0.21767751170378527,0.7019602212367014,25,20,20
49,50,2.0778846577857003e-10,0.08065389440894964,0.20162489463385674,0.7177212107494044,25,20,20
49,51,1.2522112410715918e-11,0.07989978572689724,0.22971843225700922,0.6903817820035709,25,20,20
49,52,9.964995263798243e-08,0.07981947740342044,0.23168498099159054,0.688495441955036,25,20,20
49,53,9.972329288065984e-08,0.0800004713996887,0.22817412443790427,0.6918253044391137,25,20,20
49,54,1.9198429618460767e-12,0.08012898551978662,0.22805095313133258,0.691820061346961,25,20,20
49,55,6.475606895153603e-10,0.10788974159358629,0.19989370318453115,0.6922165545743215,25,20,20
49,56,5.044190527441866e-13,0.08638584574791519,0.19362573293686605,0.719988421314714,25,20,20
49,57,1.2921418978730691e-12,0.08013814267882777,0.22258746889302208,0.6972743884268582,25,20,20
49,58,6.6202723843952575e-09,0.13673916842543535,0.1672581170687139,0.6960027078855779,25,20,20
49,59,2.649037353518826e-09,0.1326429630589307,0.17513195323878641,0.6922250810532452,25,20,20
49,60,5.728761464904461e-11,0.1180036846341915,0.1809661462250751,0.7010301690834453,25,20,20
49,61,5.453756287419136e-05,0.11469922920413073,0.18678961340396957,0.6984566198290248,25,20,20
49,62,4.806913551401813e-11,0.12616213583162708,0.1195474356844089,0.7542904284358949,25,20,20
49,63,1.4792582756713038e-06,0.11990681515038297,0.13696215161774472,0.7431295539735967,25,20,20
49,64,1.4792118663567097e-06,0.11990673266542999,0.1146203420845045,0.7654714460381993,25,20,20
49,65,1.988217114970473e-08,0.11972332068885569,0.11147233629044237,0.7688043231385303,25,20,20
49,66,1.9882170280164816e-08,0.1198416427951056,0.11093004248928649,0.7692282948334376,25,20,20
49,67,1.988217073222658e-08,0.11995962603789928,0.0873896482481688,0.7926507058317608,25,20,20
49,68,1.242470583573971e-09,0.07544534966181655,0.14634381893040266,0.7782108301653098,25,20,20
49,69,2.8625059272359915e-11,0.12480600207907462,0.09695111819841122,0.7782428796938887,25,20,20
49,70,3.192083078800637e-14,0.13132097522935104,0.07430944553810405,0.7943695792325124,25,20,20
49,71,1.036568050382929e-05,0.12013079623918509,0.08324471369418554,0.796614124386125,25,20,20
49,72,1.036536677887388e-05,0.1201437531463973,0.12163627158547446,0.7582096099013489,25,20,20
49,73,2.7273190123954807e-09,0.11991387277741929,0.09853894313340877,0.7815471813618525,25,20,20
49,74,8.390664160715397e-06,0.13057741986022658,0.08965021206647453,0.7797639774091377,25,20,20
49,75,1.1099350452034604e-08,0.1579247762437426,0.0774573264288286,0.7646178862280785,25,20,20
49,76,2.090742909193806e-09,0.15810262647138942,0.08486778409104705,0.7570295873468205,25,20,20
49,77,3.3289473476391187e-09,0.16005899521276096,0.08297307453957918,0.7569679269187116,25,20,20
49,78,1.8593628992618596e-08,0.1599977709833623,0.13878811699838844,0.7012140934246196,25,20,20
49,79,1.7355453181786764e-08,0.1243855561805025,0.09617411298410065,0.7794403134799432,25,20,20
49,80,1.2065843189837151e-09,0.1199015778508217,0.09766702576655906,0.7824313951760348,25,20,20
49,81,1.2065987663736822e-09,0.11537395222783035,0.1005085155422245,0.7841175310233462,25,20,20
49,82,2.1149145988767677e-14,0.086854361515745,0.11464199384464882,0.7985036446395845,25,20,20
49,83,3.186692308652687e-14,0.08010876943625293,0.14543590402842116,0.7744553265352933,25,20,20
49,84,3.9193889154779207e-14,0.07997493632958909,0.12022332524861323,0.7998017384217584,25,20,20
49,85,1.8183529245876288e-14,0.07509557199833032,0.12774462535426,0.7971598026473911,25,20,20
49,86,7.477515113514218e-13,0.07509557150006646,0.1268306534882125,0.7980737750109731,25,20,20
49,87,7.516889838437344e-13,0.0799675532987383,0.13584268836076402,0.7841897583397455,25,20,20
49,88,1.5339245340000964e-12,0.07996916990593342,0.12060722996815602,0.7994236001243764,25,20,20
49,89,7.975968586687899e-13,0.07831090388555909,0.09963458804602364,0.8220545080676196,25,20,20
49,90,1.746487315273012e-11,0.07831205240089889,0.08177062786592479,0.8399173197157112,25,20,20
49,91,1.7510292896007442e-11,0.07990343509177683,0.08436574963231908,0.8357308152583935,25,20,20
49,92,9.185108216517225e-15,0.11999612187643746,0.05648651919404975,0.8235173589295034,25,20,20
49,93,9.182395469446928e-15,0.07574775128208905,0.06269576849103238,0.8615564802268687,25,20,20
49,94,1.501392868292405e-11,0.08343763209083807,0.08095505547365744,0.8356073124204905,25,20,20
49,95,1.7643578671062302e-06,0.07999611795837161,0.11177973870531976,0.8082223789784407,25,20,20
49,96,1.7643578627195096e-06,0.07996474862500545,0.08611509363443906,0.8339183933826928,25,20,20
49,97,1.7643578630407918e-06,0.07986749389391545,0.07505906355840682,0.8450716781898148,25,20,20
49,98,1.4686612443078673e-06,0.07996479296992044,0.059758118403761315,0.8602756199650736,25,20,20
49,99,1.4686617564695182e-06,0.07991060037241009,0.07544824032551806,0.8446396906403153,25,20,20
49,100,5.4814806654075303e-05,0.07997322742312046,0.07049722287927765,0.8494747348909477,25,20,20
49,101,9.78634239590042e-08,0.0800015604900301,0.041992630439261706,0.8780057112072845,25,20,20
49,102,9.78634239526669e-08,0.07996698514981249,0.07396316640744452,0.8460697505793194,25,20,20
49,103,1.034505012641048e-07,0.08023049582449528,0.08464778810933815,0.8351216126156649,25,20,20
49,104,1.0345050089700379e-07,0.08026561680533889,0.05939349303917901,0.8603407867049812,25,20,20
49,105,2.463297748632298e-11,0.08014657052101928,0.05985731975323813,0.8599961097011088,25,20,20
49,106,2.4645843055005583e-11,0.08014648689766997,0.045454073256801425,0.874399439820883,25,20,20
49,107,1.224690451433505e-12,0.08000326835130216,0.043907622433628696,0.8760891092138438,25,20,20
49,108,1.2470820934682347e-12,0.08000536155693828,0.09612963577474641,0.8238650026670677,25,20,20
49,109,6.299077858751795e-11,0.07996828868908029,0.074214887350067,0.8458168238978615,25,20,20
49,110,6.299054195822506e-11,0.07999772405150592,0.041475107350435296,0.8785271685350682,25,20,20
49,111,3.1067188644780736e-11,0.09034601592010669,0.03203564661241285,0.8776183374364135,25,20,20
49,112,1.366558125658669e-14,0.08015879912786394,0.04255908918871689,0.8772821116834056,25,20,20
49,113,5.651028646393405e-13,0.040264580391603494,0.0965194514014923,0.8632159682063386,25,20,20
49,114,5.660195253962131e-13,0.040256911528618045,0.08466124133129725,0.8750818471395182,25,20,20
49,115,3.387656474455776e-16,0.04025772073959853,0.08489966173341201,0.8748426175269886,25,20,20
49,116,2.1869683749238837e-11,0.03999827830643782,0.08226995343356243,0.8777317682381299,25,20,20
