run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
36,1,0.12346433617516837,0.01447060815736819,0.8547267054153517,0.007338350252128711,25,20,20
36,2,0.056643912655480896,0.02126745755159211,0.9203351807100433,0.0017534490828905855,25,20,20
36,3,0.08054283018839323,0.028107766394219417,0.8624123568154805,0.028937046601905228,25,20,20
36,4,0.006847459546152692,0.016462344461425762,0.9055225843783009,0.07116761161411596,25,20,20
36,5,0.005674664253020133,0.0006093863182925082,0.801073438615334,0.19264251081334544,25,20,20
36,6,0.00512133461586872,0.03608959120861894,0.7130375207480588,0.24575155342745145,25,20,20
36,7,1.155779922986255e-05,0.04288716193070121,0.6752166900966675,0.28188459017339734,25,20,20
36,8,6.113455887983065e-05,0.04945100380720478,0.6049164038019943,0.3455714578319191,25,20,20
36,9,0.0006562516508714296,0.08223507206295404,0.5734337498064169,0.3436749264797549,25,20,20
36,10,0.00033355188180399253,0.0822920633073482,0.5533318677375084,0.3640425170733391,25,20,20
36,11,0.0003651723199812756,0.08039438836167401,0.5608162604749846,0.35842417884336103,25,20,20
36,12,9.934167408123699e-05,0.015841990408061488,0.6243014233671567,0.3597572445506987,25,20,20
36,13,0.0001864268107421749,0.017947500361902898,0.6071776527389021,0.3746884200884508,25,20,20
36,14,1.1338109040807405e-06,0.09319812997865949,0.4855417845089015,0.42125895170153344,25,20,20
36,15,8.009666110003988e-05,0.08483434846567509,0.5336787111222618,0.38140684375096,25,20,20
36,16,0.00022412780271100955,0.08126429886412162,0.48520260722282876,0.4333089661103378,25,20,20
36,17,1.459979627317324e-09,0.0789620983293045,0.4763666542813543,0.4446712459293596,25,20,20
36,18,0.0033908907031915104,0.08853261555993636,0.3702268546564077,0.5378496390804632,25,20,20
36,19,0.0033908918392517072,0.109001883649054,0.3036537588365831,0.5839534656751104,25,20,20
36,20,9.381906657400227e-10,0.08618449424287261,0.27535063281966216,0.6384648719992736,25,20,20
36,21,8.786937378204745e-10,0.12615273824313286,0.19612718752229127,0.677720073355882,25,20,20
36,22,3.593725198416661e-08,0.13224437774109815,0.18825133486024054,0.6795042514614085,25,20,20
36,23,5.271414312960672e-10,0.1584814639228706,0.1629531530542511,0.6785653824957371,25,20,20
36,24,4.627510570290316e-06,0.165828712395299,0.19580828412581205,0.6383583759683183,25,20,20
36,25,3.979618423117443e-09,0.16608651961297968,0.1959825058796455,0.6379309705277548,25,20,20
36,26,6.867623241903266e-11,0.13790811890769972,0.24983398176744448,0.6122578992561795,25,20,20
36,27,3.360416855555275e-13,0.127138327623406,0.2102009295161537,0.6626607428601045,25,20,20
36,28,1.4363044754258934e-08,0.1267911587876871,0.2088384479689866,0.664370378880281,25,20,20
36,29,5.053076453118238e-10,0.13795376022303857,0.18509288147250044,0.6769533577991531,25,20,20
36,30,5.451730744552505e-10,0.1382369782440028,0.18456789195072776,0.677195129260096,25,20,20
36,31,1.4410030276596872e-09,0.12457704034463274,0.212904431482169,0.6625185267321944,25,20,20
36,32,6.153759263658424e-09,0.1583383020140703,0.20216282801162694,0.639498863820544,25,20,20
36,33,0.0014140836736911719,0.21111082686863905,0.14567911667561298,0.6417959727820562,25,20,20
36,34,4.411371644273663e-08,0.23629841385273254,0.11682048185809958,0.6468810601754507,25,20,20
36,35,1.7225748795298312e-06,0.2396534216447197,0.09778850261167182,0.6625563531687289,25,20,20
36,36,1.7226225642965216e-06,0.2204212529703927,0.1021253744093201,0.6774516499977226,25,20,20
36,37,1.8531676089395015e-06,0.1981654536155531,0.12463818890116522,0.6771945043156723,25,20,20
36,38,6.345340941277838e-11,0.15877880887377996,0.18306113530350146,0.6581600557592655,25,20,20
36,39,1.9133823388762018e-11,0.11539281647227466,0.20993598895423404,0.6746711945543573,25,20,20
36,40,1.4492962289274484e-11,0.11050433536254506,0.19738119256202313,0.6921144720609385,25,20,20
36,41,2.5449892407823406e-08,0.11544340943991152,0.18013599738798028,0.7044205677222155,25,20,20
36,42,2.5450487931381093e-08,0.15830324864785827,0.13982239033003882,0.7018743355716144,25,20,20
36,43,1.2043371671554215e-06,0.15864429504749664,0.1377907146603294,0.7035637859550065,25,20,20
36,44,0.0003905481225803477,0.15850901390823488,0.14637304703013246,0.6947273909390518,25,20,20
36,45,0.0003905481222375686,0.15734778328870636,0.1666749889944846,0.6755866795945713,25,20,20
36,46,0.0003905481214651217,0.16040684820903128,0.16235131761256558,0.6768512860569379,25,20,20
36,47,0.0003905481214653853,0.09125364348311765,0.2167343933266742,0.6916214150687415,25,20,20
36,48,0.00010000081993074708,0.08477179492438895,0.22218444401654952,0.6929437602391313,25,20,20
36,49,0.00011802448502164643,0.08045744863957366,0.24320026879092327,0.6762242580844823,25,20,20
36,50,4.3640972523873094e-08,0.08009898292519395,0.21591214444511875,0.7039888289887141,25,20,20
36,51,1.0645280223770958e-08,0.08018843371791042,0.25746249733827464,0.6623490582985339,25,20,20
36,52,5.595420539344541e-08,0.07555170418156691,0.24802719121566053,0.6764210486485669,25,20,20
36,53,0.03168366786993567,0.07835805681587603,0.21059428659993248,0.6793639887142555,25,20,20
36,54,1.002207380524961e-09,0.07832640690509941,0.2198768476646541,0.701796744428038,25,20,20
36,55,2.2016763657673914e-07,0.08028673807091112,0.22044908873353827,0.6992639530279129,25,20,20
36,56,2.31084830577422e-06,0.12028665043113251,0.1804732240435093,0.6992378146770521,25,20,20
36,57,6.471457236842135e-08,0.12459303674707906,0.17306540400871687,0.7023414945296313,25,20,20
36,58,2.2575094112514294e-08,0.11826727520934135,0.15252580166913682,0.7292069005464272,25,20,20
36,59,2.2617564968487788e-07,0.12004166242969516,0.14248923262261412,0.7374688787720406,25,20,20
36,60,2.0308236142336355e-13,0.12350239492206481,0.09412796103435474,0.7823696440433772,25,20,20
36,61,1.0115301831618494e-09,0.11991061573892449,0.08146638917157371,0.7986229940779711,25,20,20
36,62,9.532798577169075e-10,0.11999930367815315,0.11805969470953613,0.7619410006590305,25,20,20
36,63,2.662893518129298e-08,0.11999732443895533,0.14701948223649458,0.7329831666956141,25,20,20
36,64,3.0427519548519737e-13,0.1183588666304899,0.08343785039866082,0.7982032829705449,25,20,20
36,65,3.0356176745864114e-13,0.11835311372820496,0.08350051321125015,0.798146373060241,25,20,20
36,66,1.0581471004874009e-12,0.15488471014884267,0.04650609891716286,0.798609190932936,25,20,20
36,67,2.403231975550243e-13,0.15836185256434082,0.1276812777762095,0.7139568696592091,25,20,20
36,68,8.395152962294532e-16,0.15511196699345262,0.08933386334726848,0.7555541696592779,25,20,20
36,69,2.3363653292571063e-16,0.15989926031250548,0.08287812152054011,0.7572226181669535,25,20,20
36,70,4.187215511615208e-11,0.1605547738213479,0.08259407704433487,0.7568511490924444,25,20,20
36,71,6.436655554209132e-16,0.1698865256595672,0.05729491084747826,0.7728185634929535,25,20,20
36,72,2.7455951871737116e-09,0.16646012116618703,0.08943482711926432,0.744105048968953,25,20,20
36,73,4.055651516434681e-09,0.1615785025696852,0.08279967152382438,0.7556218218508381,25,20,20
36,74,4.0556519010085275e-09,0.1663636592356221,0.07780663218952073,0.7558297045192051,25,20,20
36,75,6.113583675435152e-09,0.22881930495255845,0.011709067031953253,0.7594716219019045,25,20,20
36,76,1.0657287142512473e-10,0.22906247048948086,0.011540998641976654,0.7593965307619693,25,20,20
36,77,1.0657286086699979e-10,0.23371771664747182,0.008982344843755574,0.7572999384022003,25,20,20
36,78,3.636484216398512e-19,0.23497980775081964,0.02178606402573852,0.7432341282234419,25,20,20
36,79,1.5243798704421623e-14,0.21157346170007826,0.028524495189556798,0.7599020431103497,25,20,20
36,80,2.2291806976292264e-14,0.19997214964085178,0.04014703916544841,0.7598808111936772,25,20,20
36,81,2.1649492772435248e-14,0.20004361983015329,0.05959164044549206,0.7403647397243326,25,20,20
36,82,3.434012715377419e-14,0.1999495560043995,0.06007151093680551,0.7399789330587605,25,20,20
36,83,8.528331891523544e-13,0.1915227731425185,0.05083929573853945,0.757637931118089,25,20,20
36,84,7.802110212334223e-06,0.1999788917904557,0.044950816703133,0.7550624893961985,25,20,20
36,85,7.802110211788733e-06,0.1956770376191666,0.07641865400656978,0.7278965062640518,25,20,20
36,86,8.19427609628793e-15,0.1954721976661726,0.06336165793032739,0.7411661444034918,25,20,20
36,87,6.039414931873382e-16,0.16646283388957245,0.07756992894060681,0.75596723716982,25,20,20
36,88,0.00011185185357235387,0.15056778285795075,0.09424253872484932,0.7550778265636272,25,20,20
36,89,0.00011185185358478864,0.1553497014817047,0.08679207187129703,0.7577463747934132,25,20,20
36,90,0.00011301984461974981,0.12681791864727088,0.15506324413358963,0.7180058173745197,25,20,20
36,91,2.512908753044963e-06,0.16101984933973795,0.13816245876677288,0.7008151789847353,25,20,20
36,92,2.5127908965815626e-06,0.15990173525455695,0.13761243277376078,0.7024833191807853,25,20,20
36,93,6.451896951226938e-11,0.1616168220207701,0.12062949594162557,0.7177536819730848,25,20,20
36,94,3.9874372473813115e-13,0.15502739666523388,0.12946529024709094,0.7155073130872761,25,20,20
36,95,4.802712677101305e-13,0.16412383112694748,0.1186683980269483,0.7172077708456237,25,20,20
36,96,8.008438362368969e-13,0.16041672955435274,0.12240803677686946,0.7171752336679762,25,20,20
36,97,8.769975639523938e-12,0.12053212196703544,0.19416869892333286,0.6852991791008611,25,20,20
36,98,8.848500347179914e-12,0.16310205639032785,0.13490814676143836,0.7019897968393852,25,20,20
36,99,4.957314520912923e-10,0.15821047696013973,0.1237040781219848,0.718085444422144,25,20,20
36,100,4.979174708728015e-10,0.15543655988772498,0.12660862696353148,0.7179548126508254,25,20,20
36,101,1.0562025265014974e-11,0.15986488120449663,0.12303841950327944,0.7170966992816608,25,20,20
36,102,2.470765229388151e-06,0.15993268433812818,0.1222279892716665,0.7178368556249751,25,20,20
36,103,6.329268349500808e-11,0.1536887885613527,0.15160631054192408,0.6947049008334298,25,20,20
36,104,0.00011036848028604794,0.1553986447562731,0.12764010603177334,0.7168508807316669,25,20,20
36,105,0.00011036848086043509,0.15988299491924673,0.14745701051545518,0.6925496260844374,25,20,20
36,106,0.00011036848086134912,0.15982326574993763,0.12144540456876887,0.718620961200432,25,20,20
36,107,0.00011036848026663137,0.16014044830721627,0.12113783084809045,0.7186113523644255,25,20,20
36,108,6.565483011428046e-08,0.159914351659116,0.0820120657520042,0.7580735169340492,25,20,20
36,109,2.4667644632354742e-09,0.1537754571040061,0.1145485469986904,0.7316759934305388,25,20,20
36,110,3.630097654872892e-14,0.1600048474307221,0.11366852391438284,0.7263266286548584,25,20,20
36,111,6.715724070455e-11,0.19226587685460217,0.04998629392862239,0.7577478291496179,25,20,20
36,112,6.710950661384012e-11,0.1712218095980834,0.09500658775864262,0.7337716025761641,25,20,20
36,113,1.118437596817531e-13,0.15086720991288144,0.1553814453532934,0.693751344733713,25,20,20
36,114,1.1572014268985784e-05,0.1511198376570392,0.0899246860060253,0.7589439043226662,25,20,20
36,115,6.80738164752016e-14,0.1557550061231692,0.10044145002970424,0.7438035438470582,25,20,20
36,116,4.6947126882436594e-14,0.1556268225106049,0.12829934289882908,0.716073834590519,25,20,20
36,117,5.382730946269836e-13,0.15351666714164863,0.062017177588826466,0.7844661552689862,25,20,20
36,118,2.538919709251154e-08,0.14910867208118322,0.054535856689573094,0.7963554458400464,25,20,20
36,119,4.6762959424079984e-14,0.14423033361371568,0.01832086409547601,0.8374488022907616,25,20,20
36,120,4.0313336378487193e-16,0.15002596956761327,0.012987847348456845,0.8369861830839298,25,20,20
36,121,2.5325965840801683e-16,0.15670374494556197,0.005573798996017319,0.8377224560584206,25,20,20
36,122,7.042287093467134e-16,0.1567999270277453,0.005947561320081793,0.8372525116521724,25,20,20
36,123,6.091473449967291e-16,0.1599934582901029,0.005365265760023605,0.8346412759498731,25,20,20
36,124,1.6243008007641118e-16,0.15989778630288182,0.001989860460428924,0.8381123532366892,25,20,20
36,125,3.957155251869025e-17,0.15987196306849585,0.018124455399151758,0.8220035815323529,25,20,20
36,126,8.237834907959363e-15,0.15990780273152708,0.03692313222588492,0.8031690650425797,25,20,20
36,127,8.394538886298757e-15,0.1599094842086016,0.020671257815988733,0.8194192579754013,25,20,20
36,128,8.241724416400739e-15,0.15990889334847752,0.06013168913003103,0.7799594175214827,25,20,20
36,129,1.799246121264793e-16,0.15990884191274896,0.07403305838606625,0.7660580997011843,25,20,20
36,130,1.3543848124567713e-14,0.15987457482516707,0.07073844413400994,0.7693869810408089,25,20,20
36,131,1.0720780459229239e-15,0.15536858926459954,0.07329582964402695,0.7713355810913722,25,20,20
36,132,6.590807551144113e-16,0.15971183012244805,0.003387358920428655,0.8369008109571229,25,20,20
36,133,6.289491554366355e-16,0.11670667317413372,0.0472076407768445,0.8360856860490209,25,20,20
36,134,6.87618978302495e-11,0.11653013921984488,0.04498057032525989,0.8384892903861331,25,20,20
36,135,6.872684655836384e-11,0.118213777904436,0.04553563424694923,0.8362505877798878,25,20,20
36,136,8.966040067029796e-16,0.11996487248882373,0.04536023906796926,0.8346748884432056,25,20,20
36,137,1.56744667577668e-14,0.12669407670316463,0.03902902392496566,0.8342768993718539,25,20,20
