run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
42,1,0.3169630254629359,0.005222885339650064,0.6431356167955901,0.03467847240183705,25,20,20
42,2,0.10255345021142631,0.0023434208266080512,0.8505238813381607,0.0445792476238045,25,20,20
42,3,0.046700349319674095,0.02253037026791345,0.8674117293821788,0.0633575510302245,25,20,20
42,4,0.03455341157771713,0.011095472016343986,0.8771157165291767,0.07723539987675865,25,20,20
42,5,0.03302037349104803,0.0032642068519568262,0.842184610591306,0.12153080906568377,25,20,20
42,6,0.03419906021822146,0.036228775187140586,0.7662748655163009,0.16329729907833154,25,20,20
42,7,9.368951794276153e-05,0.040875987257609346,0.755911950911096,0.2031183723133468,25,20,20
42,8,5.273778097329639e-05,0.05256363255411348,0.7051436942000932,0.24223993546481842,25,20,20
42,9,5.5766732807402254e-06,0.1078934820356654,0.6224741407384701,0.26962680055258015,25,20,20
42,10,0.00267299629704606,0.15363573275838463,0.5597890398680984,0.28390223107646784,25,20,20
42,11,0.003631658517301735,0.1566878961750675,0.5596330393107354,0.28004740599689115,25,20,20
42,12,0.0035908512076754814,0.20131598626056313,0.5350959937468298,0.2599971687849313,25,20,20
42,13,0.003583598637439168,0.242006370980365,0.4580235841218292,0.29638644626036503,25,20,20
42,14,4.288342385738855e-08,0.22905608365427926,0.4125453767522812,0.35839849671001345,25,20,20
42,15,2.8060152061702216e-06,0.2108711218252915,0.3908248865900903,0.3983011855694095,25,20,20
42,16,9.14013375062493e-10,0.2006637197911142,0.3972648911823314,0.40207138811253906,25,20,20
42,17,7.426410287497286e-10,0.21029002698172128,0.3888814660012846,0.40082850627434996,25,20,20
42,18,3.728722613890538e-05,0.19248196291622632,0.40752945390137735,0.39995129595625484,25,20,20
42,19,6.9715529675626145e-09,0.20029074356685597,0.39705228968497286,0.4026569597766169,25,20,20
42,20,4.217430145635654e-05,0.2041636889697779,0.29173704118328436,0.5040570955454808,25,20,20
42,21,4.217322014233884e-05,0.197986396047465,0.30145833461865995,0.5005130961137304,25,20,20
42,22,7.18235579516965e-11,0.2014533609284454,0.2973477575795868,0.5011988814201429,25,20,20
42,23,2.2560814167981795e-09,0.1960760245488678,0.2854228144676059,0.5185011587274438,25,20,20
42,24,1.3005755420092726e-06,0.19068746674722037,0.3282998563445363,0.48101137633269986,25,20,20
42,25,2.945806803045301e-06,0.16531839483654648,0.3566161965250933,0.47806246283155596,25,20,20
42,26,7.928268594569557e-05,0.1604026960434027,0.32092323802269623,0.5185947832479546,25,20,20
42,27,0.00010071269793672224,0.1555984445805407,0.2443748927993882,0.5999259499221342,25,20,20
42,28,0.00010071275687029018,0.15561809247527164,0.2608484190644995,0.5834327757033585,25,20,20
42,29,9.922587886897625e-05,0.12029331620711087,0.29654365419175,0.5830638037222703,25,20,20
42,30,6.166611541422728e-10,0.16749748387107719,0.2679363276506682,0.5645661878615932,25,20,20
42,31,9.284620823586369e-07,0.1432937068107414,0.2894871386672207,0.5672182260599551,25,20,20
42,32,4.862003192790625e-11,0.12080600760917086,0.27141203040697925,0.6077819619352289,25,20,20
42,33,5.668197105631374e-11,0.12070786035887242,0.29796154467449876,0.5813305949099467,25,20,20
42,34,7.692344509496831e-05,0.11855845333385438,0.29826631687111105,0.5830983063499393,25,20,20
42,35,7.692340006011325e-05,0.16468424015740651,0.2778515956812844,0.5573872407612485,25,20,20
42,36,3.775830202188296e-09,0.12205096567572342,0.34757643201825983,0.5303725985301857,25,20,20
42,37,0.0005559644900716464,0.12630087028030443,0.3039868870081405,0.5691562782214837,25,20,20
42,38,7.743635903638276e-06,0.12631810734392748,0.2795128729668217,0.5941612760533466,25,20,20
42,39,7.746408218963263e-06,0.11990868017805571,0.2574477166398046,0.6226358567739203,25,20,20
42,40,7.746318010967125e-06,0.11843041540531145,0.21753388935024529,0.664027948926432,25,20,20
42,41,4.4726876540861996e-10,0.11329367242457844,0.24656524098222338,0.6401410861459287,25,20,20
42,42,3.836190219306805e-09,0.11993202412913267,0.2403036746612467,0.6397642973734299,25,20,20
42,43,1.2805356704305954e-09,0.12005401977195668,0.2798104216162671,0.6001355573312415,25,20,20
42,44,1.6154428784178435e-07,0.13077357587592442,0.27024292037538034,0.5989833422044074,25,20,20
42,45,1.603044393064451e-07,0.1242079494374348,0.2765604854616946,0.5992314047964298,25,20,20
42,46,1.4206336647386202e-07,0.12004718124893082,0.3221399685800874,0.5578127081076141,25,20,20
42,47,1.420379377084085e-07,0.11539082119618393,0.30434025213980576,0.5802687846260721,25,20,20
42,48,3.008394559425715e-08,0.12134569453117751,0.3340055998352143,0.5446486755496626,25,20,20
42,49,2.756916669792959e-08,0.1320307014326448,0.33876520736400545,0.5292040636341838,25,20,20
42,50,6.352761388475278e-10,0.14071162244113045,0.3154396728846179,0.5438487040389757,25,20,20
42,51,6.797676769916235e-10,0.1307345751120699,0.30948235644761735,0.5597830677605452,25,20,20
42,52,3.6197600129064322e-06,0.12687708122450217,0.28852565854489426,0.5845936404705907,25,20,20
42,53,3.5421044842063475e-09,0.120210378691126,0.2406787555839042,0.639110862182865,25,20,20
42,54,5.0355565506708835e-08,0.18170979383066052,0.15616127217094186,0.6621288836428321,25,20,20
42,55,5.035575871320875e-08,0.17995086892397655,0.1440044324932488,0.6760446482270157,25,20,20
42,56,7.546835902133524e-11,0.20363584785606784,0.09925732508934429,0.6971068269791196,25,20,20
42,57,2.52172398112235e-06,0.20838147044133204,0.09402174862434722,0.6975942592103388,25,20,20
42,58,0.00014026186690582328,0.17469629988269794,0.10669179805914457,0.7184716401912509,25,20,20
42,59,3.6961764502552245e-12,0.19365840086342087,0.0864639141042889,0.7198776850285938,25,20,20
42,60,1.6994944474951196e-07,0.19813138398607877,0.0828709651290994,0.7189974809353764,25,20,20
42,61,5.5179482680131735e-11,0.1705207349994243,0.11049712330536572,0.7189821416400296,25,20,20
42,62,1.1280283742728053e-12,0.19159411162921153,0.10774484352386703,0.7006610448457932,25,20,20
42,63,7.744492069721461e-13,0.19816636446785021,0.10155857439866947,0.7002750611327057,25,20,20
42,64,7.744396842530883e-13,0.19626737575707426,0.08396229232275004,0.7197703319194011,25,20,20
42,65,1.125144518036188e-06,0.19803726364168533,0.08569725076037805,0.716264360453418,25,20,20
42,66,2.4530448333493702e-08,0.20493182690313735,0.1151271511055567,0.6799409974608576,25,20,20
42,67,3.107402915688116e-08,0.1950968207649117,0.12604377644127449,0.6788593717197843,25,20,20
42,68,7.018915758455187e-08,0.1586173509770274,0.16045840776210393,0.6809241710717104,25,20,20
42,69,4.327971490016773e-11,0.16025302337975225,0.1786479263262479,0.6610990502507204,25,20,20
42,70,2.0684433120824033e-08,0.15990531236617941,0.16021218515136568,0.6798824817980217,25,20,20
42,71,1.4504766212150548e-06,0.19220394419142336,0.14405352673271982,0.6637410785992348,25,20,20
42,72,1.0492487349911459e-07,0.19664241870378496,0.1237812347945886,0.6795762415767528,25,20,20
42,73,2.7724416371173377e-12,0.1920840810646724,0.12914238482722046,0.6787735341053343,25,20,20
42,74,4.272757057926563e-13,0.2073168044134208,0.11246943908961143,0.6802137564965404,25,20,20
42,75,0.00024372304795347536,0.19812542133695143,0.124741875123317,0.676888980491778,25,20,20
42,76,5.880382423481309e-10,0.17080600760524003,0.1744260434412708,0.6547679483654498,25,20,20
42,77,1.8919020874754687e-07,0.131158684435899,0.2117595237097662,0.6570816026641257,25,20,20
42,78,5.354977178180038e-10,0.13796873580444038,0.16567173788642606,0.6963595257736352,25,20,20
42,79,3.710005899969231e-08,0.16796087472504062,0.15185632792742365,0.6801827602474763,25,20,20
42,80,4.544217888850763e-08,0.1582015780258427,0.12199549091446057,0.7198028856175175,25,20,20
42,81,3.920316576434298e-08,0.16171174010745148,0.10118373633767287,0.73710448435171,25,20,20
42,82,4.037511677930361e-16,0.13139562418079376,0.10918668409653128,0.7594176917226741,25,20,20
42,83,6.709967792742644e-11,0.12056121068421484,0.12250883163340708,0.7569299576152779,25,20,20
42,84,1.2408190722958668e-12,0.11851044645447724,0.1249541957530417,0.7565353577912398,25,20,20
42,85,2.11870323538834e-12,0.11851801990728238,0.12684480763374623,0.7546371724568521,25,20,20
42,86,1.9697275332691406e-09,0.12011256682137209,0.12358295787355082,0.7563044733353493,25,20,20
42,87,1.1695678548410695e-06,0.11515210995778843,0.1183586813948784,0.7664880390794785,25,20,20
42,88,1.2778593074583494e-06,0.11504864147269099,0.11990151577972191,0.7650485648882787,25,20,20
42,89,1.096837810814998e-07,0.11967976526540797,0.08286031526857487,0.7974598097822354,25,20,20
42,90,1.4625968483502138e-09,0.11798744978840243,0.12286603329058159,0.759146515458419,25,20,20
42,91,1.0984890418828627e-05,0.07877672269418456,0.16387956718565203,0.7573327252297436,25,20,20
42,92,1.0984861341796396e-05,0.08000446276221426,0.12267988151099818,0.7973046708654452,25,20,20
42,93,5.896052108079798e-14,0.15530987925345474,0.045365177881121814,0.7993249428653639,25,20,20
42,94,1.2151403292446208e-12,0.15839546342244307,0.10826558424952505,0.7333389523268165,25,20,20
42,95,1.0419859895436035e-10,0.15845583176964964,0.11457933962626439,0.7269648284998869,25,20,20
42,96,1.0299977214495127e-10,0.15816571154119785,0.10970052488116801,0.7321337634746342,25,20,20
42,97,7.228604865900264e-13,0.1504888875279493,0.06925226662094473,0.7802588458503825,25,20,20
42,98,3.0571819151329075e-11,0.1598779832190254,0.0444996781454674,0.795622338604935,25,20,20
42,99,1.3120269042061313e-12,0.16013961864442972,0.09455640603355382,0.7453039753207034,25,20,20
42,100,1.1340870048965636e-12,0.16013072120303654,0.059163278665477714,0.7807060001303513,25,20,20
42,101,2.0211475354344344e-11,0.12659012112342696,0.11391398281216722,0.7594958960441935,25,20,20
42,102,1.135005698438882e-12,0.15347283232829786,0.04715096100819842,0.7993762066623689,25,20,20
