run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
21,1,0.21457477634736447,0.005995668754047545,0.761369869474113,0.018059685424476616,25,20,20
21,2,0.11332470975829338,0.03659673549942466,0.7825218129389953,0.06755674180328175,25,20,20
21,3,0.03586497841479522,0.04149566225218521,0.8420228904542223,0.08061646887878586,25,20,20
21,4,0.00698958916063046,0.08486850341684665,0.7906890480368567,0.11745285938565944,25,20,20
21,5,0.0033472819892547347,0.09417828120991058,0.7474431849007448,0.15503125190008313,25,20,20
21,6,5.928032811334583e-05,0.08751288568393799,0.726007874663989,0.18641995932396088,25,20,20
21,7,2.358536231975358e-05,0.07554332759056626,0.6218919264281826,0.30254116061892766,25,20,20
21,8,3.303304269346918e-06,0.08237782951678767,0.5995797883959587,0.3180390787829827,25,20,20
21,9,2.5892200233718606e-06,0.0883116334708175,0.5522503993127669,0.3594353779963907,25,20,20
21,10,1.1186229267073733e-05,0.0649544357717768,0.5765289732262303,0.35850540477272197,25,20,20
21,11,7.510610837784312e-10,0.08625729867561556,0.5786307223747723,0.33511197819854927,25,20,20
21,12,7.994528374550274e-10,0.12608099052970942,0.5396220016571724,0.3342970070136625,25,20,20
21,13,1.0129074839708699e-09,0.1263293274832199,0.5022979569810867,0.37137271452278603,25,20,20
21,14,2.8281553422308963e-08,0.13108325088487216,0.4591307639215872,0.4097859569119868,25,20,20
21,15,4.479385539282077e-07,0.2036374608009264,0.35750023173295986,0.4388618595275598,25,20,20
21,16,1.115899038240609e-09,0.2121396451915331,0.31019279537069266,0.4776675583218749,25,20,20
21,17,6.570028988045532e-05,0.2111825469369461,0.31092263467116715,0.47782911810200657,25,20,20
21,18,1.1166696368134689e-10,0.20651511503093,0.3149409466644759,0.47854393819292745,25,20,20
21,19,2.075505967636607e-12,0.2006786452809801,0.32207734456912623,0.4772440101478175,25,20,20
21,20,1.6352491066693385e-09,0.2048415701800036,0.28047011550956663,0.5146883126751811,25,20,20
21,21,3.054447302997362e-06,0.21246217604153053,0.2716854994614983,0.5158492700496682,25,20,20
21,22,3.0529000631826965e-06,0.20625076021468886,0.23694189824840353,0.5568042886368437,25,20,20
21,23,7.02958273187597e-06,0.20031078793025295,0.24343101501267228,0.5562511674743417,25,20,20
21,24,5.574227125541691e-05,0.2117479138131959,0.2312510184192699,0.5569453254962783,25,20,20
21,25,0.00011948960474893797,0.21560469830821424,0.22799283734574283,0.5562829747412935,25,20,20
21,26,1.6126514824332977e-12,0.1716459762867763,0.26963624261815033,0.5587177810934606,25,20,20
21,27,4.50562534290332e-12,0.16124860711649883,0.28164677429013485,0.5571046185888602,25,20,20
21,28,2.2484141073680846e-09,0.1647558647270519,0.29124997055564195,0.543994162468892,25,20,20
21,29,2.247202440027928e-09,0.15551651190936122,0.2867909988801907,0.5576924869632452,25,20,20
21,30,2.3102869383124463e-08,0.13842852463410504,0.3015574626630114,0.5600139896000148,25,20,20
21,31,2.265200040200394e-09,0.13678943807246385,0.30429031658530803,0.5589202430770283,25,20,20
21,32,7.558100972307264e-13,0.13053935556314505,0.2918699449956799,0.5775906994404189,25,20,20
21,33,9.594688974821445e-14,0.11556681696980652,0.2845750558592197,0.5998581271708773,25,20,20
21,34,8.392825942787858e-13,0.12701398386224794,0.28893842737249903,0.5840475887644136,25,20,20
21,35,7.952595209654056e-13,0.13331245018399865,0.2807953637349802,0.5858921860802258,25,20,20
21,36,1.018753812781162e-07,0.1772273637651749,0.18530997221500292,0.6374625621444409,25,20,20
21,37,7.969670697471115e-13,0.17795206289072052,0.19984616646745437,0.6222017706410276,25,20,20
21,38,4.264681239532637e-12,0.20348208094281328,0.14715322673497164,0.6493646923179497,25,20,20
21,39,2.306391819125715e-12,0.23550280734920803,0.14801196730338664,0.6164852253450985,25,20,20
21,40,1.2380922443056938e-12,0.23516515106528085,0.1776917595062004,0.5871430894272808,25,20,20
21,41,1.9228317304486124e-12,0.23534379688567056,0.10924534114695447,0.6554108619654516,25,20,20
21,42,1.923057279881957e-12,0.23972400798723392,0.10249981472866958,0.6577761772821734,25,20,20
21,43,1.930771461599626e-12,0.23538142189664202,0.1250610387069457,0.6395575393944813,25,20,20
21,44,7.861509130108283e-13,0.23563331827862705,0.08920717896517484,0.6751595027554111,25,20,20
21,45,8.075556795693801e-13,0.24006189049513643,0.13630390181656377,0.6236342076874916,25,20,20
21,46,2.0668819752615515e-06,0.19472166173446534,0.181181781357683,0.6240944900258757,25,20,20
21,47,2.063765677671065e-06,0.2124324948563297,0.15582517986312744,0.6317402615148653,25,20,20
21,48,2.063765677899906e-06,0.21239886370351668,0.14093025672917936,0.6466688158016258,25,20,20
21,49,3.534501088084302e-08,0.20932606755875058,0.15776698935064737,0.6329069077455907,25,20,20
21,50,3.676235078924585e-08,0.20346544836668318,0.17200074934221768,0.624533765528748,25,20,20
21,51,1.929707059500273e-06,0.1695337516877731,0.2083678907252793,0.6220964278798876,25,20,20
21,52,1.1174311469477534e-05,0.15997067937635664,0.21611068217358997,0.6239074641385834,25,20,20
21,53,1.879632709268643e-12,0.16014466593272483,0.19969539241754927,0.6401599416478458,25,20,20
21,54,1.8903466274932334e-12,0.15833548415468626,0.20328823254451087,0.6383762832989124,25,20,20
21,55,1.171987687596519e-12,0.15834037192954165,0.19962805941990353,0.6420315686493818,25,20,20
21,56,1.936572477777322e-12,0.15529808811501472,0.20557643415489124,0.6391254777281566,25,20,20
21,57,2.7650615435033822e-09,0.15517806420845112,0.16746511499300895,0.6773568180334781,25,20,20
21,58,4.053758287211947e-08,0.17005187276972455,0.15209189173959023,0.677856194953102,25,20,20
21,59,4.053645289574327e-08,0.16502083919446178,0.15510652780534026,0.6798725924637448,25,20,20
21,60,1.1016680375648127e-07,0.1554145046369816,0.16641658040984111,0.6781688047863732,25,20,20
21,61,4.279710241166226e-08,0.15991175547558914,0.16071397149750782,0.6793742302298,25,20,20
21,62,4.061399938845381e-08,0.16941133226714541,0.16904316869730643,0.661545458421548,25,20,20
21,63,4.07072255425763e-08,0.19192019671708643,0.14884300924655522,0.6592367533291325,25,20,20
21,64,5.236510848294558e-09,0.20947693206983323,0.1158144837711746,0.6747085789224808,25,20,20
21,65,2.1893764433856407e-09,0.23492553988219858,0.08649355726209079,0.6785809006663337,25,20,20
21,66,1.1160159732686769e-07,0.23156820626356256,0.08855221155732827,0.6798794705775119,25,20,20
21,67,1.1160159675329327e-07,0.23971904157141186,0.08165114555443925,0.6786297012725523,25,20,20
21,68,6.359194598247674e-06,0.238186239945689,0.04534825824195756,0.716459142617755,25,20,20
21,69,2.1482015221880755e-06,0.19639545331419836,0.08505375911814878,0.7185486393661303,25,20,20
