run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
43,1,0.29317079490192743,0.004013018093041487,0.6939362509172846,0.008879936087745996,25,20,20
43,2,0.16833709043562226,0.000762745745703688,0.7745037622571886,0.056396401561490804,25,20,20
43,3,0.07063193541799712,0.1230977106232605,0.7650578053178948,0.04121254864084811,25,20,20
43,4,0.043288848118369694,0.1275391417364397,0.7889721725088974,0.04019983763628767,25,20,20
43,5,0.005236146978164712,0.11882537993056978,0.7993975146454376,0.07654095844582265,25,20,20
43,6,0.002766897168928788,0.16116816961726235,0.761722752318697,0.07434218089510722,25,20,20
43,7,0.009039837581508635,0.25821402886876393,0.6449925079023714,0.08775362564735177,25,20,20
43,8,0.006515725447837718,0.2692679732592164,0.6190298668230838,0.10518643446986153,25,20,20
43,9,8.50961166015139e-05,0.3153614771379654,0.5632327568003337,0.12132066994509852,25,20,20
43,10,8.447246321954771e-05,0.353921494079556,0.523817057867334,0.1221769755898888,25,20,20
43,11,0.00011691211976412586,0.3836101470398889,0.45552460289068575,0.16074833794965848,25,20,20
43,12,0.00011304649005677458,0.3775136889273686,0.4392280171320899,0.18314524745048424,25,20,20
43,13,0.0002551479180505993,0.36285437474515425,0.4380614106105451,0.1988290667262491,25,20,20
43,14,0.00011480902192483202,0.36627976575702653,0.431663490522971,0.2019419346980781,25,20,20
43,15,1.721172538367241e-07,0.3619363594717892,0.42084534606952834,0.2172181223414279,25,20,20
43,16,8.953934944882468e-05,0.3284899657928692,0.43150190276269307,0.2399185920949879,25,20,20
43,17,8.69833924906815e-05,0.32905024613253575,0.4321116436940322,0.23875112678093996,25,20,20
43,18,9.052914214062695e-05,0.3331656795246068,0.42803240131841425,0.23871139001483488,25,20,20
43,19,9.052622600935788e-05,0.3651680475255843,0.3549503017479098,0.2797911245004949,25,20,20
43,20,9.055264159796881e-05,0.37829426645552827,0.3429752499411446,0.2786399309617282,25,20,20
43,21,3.078234008482383e-08,0.36062646579931545,0.36112774327940067,0.27824576013894264,25,20,20
43,22,3.082777961208027e-08,0.3965881180061098,0.3239741316037917,0.27943771956231833,25,20,20
43,23,6.257809331515731e-10,0.39623100873111056,0.26273321532397204,0.3410357753191362,25,20,20
43,24,3.563130031754111e-05,0.39475469284735154,0.22208800496932238,0.3831216708830083,25,20,20
43,25,2.482464151027522e-09,0.4065749554214893,0.19416827384258173,0.3992567682534651,25,20,20
43,26,6.146261553423394e-11,0.41167276001210495,0.19046646511893722,0.39786077480749493,25,20,20
43,27,1.647216490650686e-10,0.44436180492669863,0.15570038272320436,0.39993781218537466,25,20,20
43,28,2.713390491610147e-09,0.44956980522945933,0.1505514849305355,0.39987870712661383,25,20,20
43,29,1.9794774158419766e-12,0.44668847027234176,0.1542905411953745,0.3990209885303038,25,20,20
43,30,1.2983575384512535e-09,0.4355276847849112,0.19112161337958486,0.37335070053714603,25,20,20
43,31,2.0107074862217472e-06,0.3839817270585186,0.2073443144202841,0.40867194781371075,25,20,20
43,32,8.718396718933469e-11,0.3462063616411811,0.2133031939015877,0.44049044437004753,25,20,20
43,33,4.814579254922017e-11,0.34104682589381485,0.22166545773083912,0.4372877163271994,25,20,20
43,34,1.830095461325726e-09,0.32674902997167676,0.23589668159005364,0.43735428660817344,25,20,20
43,35,4.990202364286038e-09,0.32011377368927,0.20256942772461503,0.4773167935959124,25,20,20
43,36,3.1445575337444433e-09,0.3225740111382152,0.2389840520628968,0.4384419336543296,25,20,20
43,37,1.0454937632982292e-07,0.3203694788092886,0.22791650237936154,0.45171391426197316,25,20,20
43,38,2.2644888291975408e-09,0.2844170989889187,0.2403423930216565,0.47524050572493537,25,20,20
43,39,4.920540471442425e-07,0.25069506629901345,0.27015459186185486,0.47914984978508457,25,20,20
43,40,2.0392966946873323e-06,0.2509174947759838,0.2699632549123935,0.4791172110149272,25,20,20
43,41,2.0344302699117975e-06,0.24237266791499543,0.27803947945084995,0.47958581820388413,25,20,20
43,42,4.8790679526086015e-11,0.2510683509158903,0.26989806843205644,0.47903358060326207,25,20,20
43,43,2.2738450868057e-12,0.24164135378058782,0.28012218173261955,0.47823646448451795,25,20,20
43,44,3.5908516929213444e-09,0.21336706242388762,0.2676346094496305,0.5189983245356293,25,20,20
43,45,1.085729209716296e-12,0.19987998834961476,0.28111289033730974,0.5190071213119898,25,20,20
43,46,2.578192998719788e-09,0.20723144221623585,0.24994734416957812,0.5428212110359922,25,20,20
43,47,3.316219545285764e-07,0.20697730592810626,0.2343263537939578,0.5586960086559809,25,20,20
43,48,1.4688224009381668e-07,0.2501279369127491,0.232730617729213,0.5171412984757976,25,20,20
43,49,1.4688484416232595e-07,0.24552664333247753,0.22158252257521027,0.5328906872074675,25,20,20
43,50,2.7530912380414793e-09,0.2515424902793947,0.21739960054599478,0.5310579064215191,25,20,20
43,51,2.8168361739677514e-08,0.23796008259040685,0.22882068064735672,0.5332192085938742,25,20,20
43,52,5.844282930636187e-05,0.2724274403164991,0.17089748441756908,0.556616632436625,25,20,20
43,53,3.4545553680110345e-08,0.2775615459280833,0.190691283162756,0.5317471363636065,25,20,20
43,54,6.301595762065903e-07,0.2765309367864127,0.18615243182541635,0.5373160012285946,25,20,20
43,55,7.694238568632727e-07,0.27543632889352404,0.18589890824829527,0.5386639934343233,25,20,20
43,56,6.301381405552722e-07,0.2751785817578073,0.14138513637279776,0.5834356517312537,25,20,20
43,57,1.0230170679941157e-06,0.2797384593062637,0.12373374108720071,0.596526776589467,25,20,20
43,58,1.0757186317520565e-06,0.27222332533574334,0.130920221228516,0.5968553777171087,25,20,20
43,59,3.35729516383409e-09,0.27672340853181054,0.1575712148330381,0.5657053732778554,25,20,20
43,60,1.7945993447239405e-07,0.27502258413273145,0.12494693916659777,0.6000302972407356,25,20,20
43,61,6.556873364626696e-11,0.2109619949059418,0.22981164838686347,0.5592263566416262,25,20,20
43,62,1.2927351212421198e-09,0.20008409656537005,0.2935432321272581,0.5063726700146356,25,20,20
43,63,3.600172632254898e-09,0.19854352751228752,0.33371174567749357,0.4677447232100453,25,20,20
43,64,4.8712519775521654e-12,0.19522143554778992,0.26042788235215786,0.5443506820951803,25,20,20
43,65,1.0726068807909282e-11,0.20232211299450198,0.27635778216249085,0.5213201048322805,25,20,20
43,66,0.00012669739285898495,0.17107191365251972,0.27090726903202345,0.5578941199225973,25,20,20
43,67,3.505410143540883e-08,0.19987642382162402,0.241608669219606,0.5585148719046673,25,20,20
43,68,3.4742147118552536e-08,0.16039394687568145,0.28247409684276364,0.5571319215394065,25,20,20
43,69,2.8554626356925634e-09,0.11668802826661447,0.2849026623193388,0.5984093065585833,25,20,20
43,70,3.1805793211400593e-09,0.12289608989017838,0.29252446697204726,0.5845794399571944,25,20,20
43,71,0.0035286886348541375,0.12772291421012213,0.30996459347434796,0.5587838036806759,25,20,20
43,72,0.003530623675319514,0.13040802125466244,0.2834258568886438,0.5826354981813738,25,20,20
43,73,2.700319076263377e-06,0.11829122553867258,0.26137444344820787,0.6203316306940425,25,20,20
43,74,3.3681557059595234e-05,0.12953901977917662,0.23222831643251582,0.6381989822312475,25,20,20
43,75,8.167014108117837e-05,0.1306764603871651,0.2601158534922302,0.6091260159795227,25,20,20
43,76,8.167014466254373e-05,0.10047219889574274,0.2898376918902188,0.6096084390693762,25,20,20
43,77,8.167411657950122e-05,0.07382817611443261,0.2881503790445419,0.6379397707244454,25,20,20
43,78,7.834901933644694e-08,0.08032880770189763,0.32222877805049777,0.5974423358985852,25,20,20
43,79,2.1441116667748154e-08,0.08059269647599603,0.31906546780243983,0.6003418142804464,25,20,20
43,80,4.096088261910116e-07,0.1231320033414412,0.29353638927418857,0.5833311977755433,25,20,20
43,81,0.0001026482636411192,0.12649177419252988,0.2898035674054376,0.583602010138391,25,20,20
43,82,0.0030907097395330373,0.11785030294297869,0.2812154947672379,0.59784349255025,25,20,20
43,83,0.004947775164640515,0.08990833301633427,0.3326879978827545,0.5724558939362702,25,20,20
43,84,0.00010265383967828431,0.08969299973095528,0.30841026954210576,0.6017940768872607,25,20,20
43,85,0.022023255052970234,0.09651074927278643,0.2443941963782323,0.6370717992960117,25,20,20
43,86,0.022023249318453866,0.08652885208040137,0.27387130486022104,0.6175765937409231,25,20,20
43,87,0.02162653153708119,0.09121739170748501,0.24729002113932316,0.6398660556161109,25,20,20
43,88,8.044681245384958e-06,0.0800076284191053,0.2746315919479211,0.6453527349517287,25,20,20
43,89,1.0118404743768883e-05,0.08474086072388591,0.2912602744829421,0.6239887463884278,25,20,20
43,90,0.0021476477745410788,0.09280294127137853,0.31174287669020384,0.5933065342638767,25,20,20
43,91,0.00013988998278991016,0.08674458542388983,0.2903696661078781,0.6227458584854423,25,20,20
43,92,4.417499877916373e-06,0.08004912981877287,0.3648500197090131,0.5550964329723341,25,20,20
43,93,0.0001570404891637664,0.08009430836369509,0.32656043639882354,0.5931882147483164,25,20,20
43,94,2.8250480067891153e-06,0.07832468524592785,0.35488288178021554,0.5667896079258488,25,20,20
43,95,2.828867958070706e-06,0.0781717829769608,0.32466282541795344,0.597162562737126,25,20,20
43,96,0.006044348525415146,0.1312569682733733,0.2656066308131662,0.5970920523880449,25,20,20
43,97,0.003943011616302932,0.1313918539963022,0.22966792155477464,0.6349972128326189,25,20,20
43,98,1.52828331287823e-07,0.12066701062467333,0.23166798413551087,0.6476648524114834,25,20,20
43,99,1.0687680675872188e-07,0.12069615892487474,0.18521058719673625,0.6940931470015815,25,20,20
43,100,4.619988296267773e-10,0.1268114379538955,0.12086908081951214,0.7523194807645933,25,20,20
43,101,1.750855640765268e-09,0.12681356226531704,0.09075852900145122,0.7824279069823759,25,20,20
43,102,6.608692833642425e-16,0.12668866644766408,0.07395190563744185,0.7993594279148932,25,20,20
43,103,9.522318086808786e-15,0.12668313872882875,0.08567739944425265,0.7876394618269087,25,20,20
43,104,3.1951433731992756e-16,0.1267791424038221,0.07223888879828641,0.8009819687978914,25,20,20
43,105,1.2021511059618089e-12,0.11981167347068852,0.06508039147531969,0.8151079350527894,25,20,20
43,106,1.2021640683837055e-12,0.11828547957553391,0.04302267414598795,0.8386918462772762,25,20,20
43,107,1.0790016657534652e-05,0.11845302513844456,0.08347923036108877,0.7980569544838088,25,20,20
43,108,6.263978055510477e-11,0.11821655123400879,0.08411484279448304,0.7976686059088679,25,20,20
43,109,4.598630273091858e-13,0.1267799015470678,0.08955040355226,0.7836696949002119,25,20,20
43,110,4.785367932453433e-16,0.12669468865868982,0.07467034560597013,0.7986349657353388,25,20,20
43,111,1.0118217284811469e-13,0.12669527704724312,0.06987270281362651,0.8034320201390291,25,20,20
43,112,1.038279129592042e-13,0.11971666854496187,0.09407904323228884,0.7862042882226451,25,20,20
43,113,8.826915676099908e-14,0.1597211063913071,0.036784835741766476,0.8034940578668384,25,20,20
43,114,8.8478399560212e-14,0.1598104276812685,0.03934242282652242,0.8008471494921209,25,20,20
43,115,4.362788846550759e-13,0.1598225526538919,0.042800214704863275,0.7973772326408085,25,20,20
43,116,1.6404779480448464e-06,0.16168413597447764,0.03848770888956223,0.799826514658012,25,20,20
43,117,3.178179534557339e-11,0.1199016972037707,0.07973080834055805,0.8003674944238892,25,20,20
43,118,1.3126470642785693e-09,0.11990954688790437,0.09629857729858499,0.7837918745008632,25,20,20
43,119,1.282454415361973e-09,0.11990001903121232,0.0920177421477192,0.7880822375386138,25,20,20
43,120,7.863297589516466e-13,0.12015677183559377,0.04210998769943541,0.8377332404641841,25,20,20
43,121,1.3583346297034463e-11,0.04900357406848726,0.11207579693977238,0.8389206289781563,25,20,20
43,122,3.746498120839016e-14,0.04969780764878482,0.11036062349109142,0.8399415688600859,25,20,20
43,123,9.190320221551556e-11,0.04000008446458012,0.1535479745604643,0.8064519408830519,25,20,20
43,124,6.541918466762331e-11,0.04187040677307608,0.12035906229394149,0.8377705308675627,25,20,20
43,125,1.5795717644689943e-12,0.03572635837225452,0.14260617283316615,0.8216674687929992,25,20,20
43,126,1.58850172294632e-12,0.040251480401978804,0.12164267473643171,0.8381058448600013,25,20,20
43,127,1.0888639972419881e-12,0.04000573494151901,0.15040004441166693,0.809594220645725,25,20,20
43,128,3.3740165566460075e-09,0.03826007008105651,0.1255990146354663,0.8361409119094602,25,20,20
43,129,1.0494300248475675e-12,0.04000465059330491,0.1231716812179613,0.8368236681876833,25,20,20
43,130,1.0406580575816784e-12,0.04000459876315366,0.12341829379475219,0.8365771074410534,25,20,20
43,131,1.2616783631146633e-09,0.03991752277266584,0.10011238592055241,0.8599700900451027,25,20,20
43,132,3.1381737409824865e-13,0.039998366656281446,0.10382260507896818,0.8561790282644366,25,20,20
43,133,1.7446797969950366e-14,0.04028499891677649,0.10483162657756956,0.8548833745056362,25,20,20
43,134,3.261940994693191e-14,0.04012572429284524,0.10515774155175464,0.8547165341553676,25,20,20
43,135,6.83539732793417e-15,0.04012088018319457,0.0826665124962731,0.8772126073205249,25,20,20
43,136,6.772329490281653e-16,0.0440788035334052,0.08808806435487022,0.8678331321117235,25,20,20
43,137,7.06354223772376e-16,0.040232844782156725,0.10224458517779489,0.8575225700400475,25,20,20
43,138,3.4881972044658374e-16,0.03991018058724151,0.08496786139968955,0.8751219580130676,25,20,20
43,139,3.170994896030726e-17,0.0399102124037202,0.10071822428960653,0.8593715633066731,25,20,20
43,140,2.4088889073693034e-17,0.03996756794916495,0.07915175013625327,0.8808806819145818,25,20,20
43,141,7.614222818516481e-15,0.040231236739974134,0.08112360816676953,0.8786451550932486,25,20,20
43,142,7.671367640724121e-15,0.040262195726342584,0.12530306250594225,0.834434741767707,25,20,20
43,143,7.449590760082403e-15,0.03849178246293006,0.13485140785392202,0.8266568096831404,25,20,20
43,144,3.687803277112104e-08,0.03551816862727216,0.13895579266334265,0.8255260018313522,25,20,20
43,145,2.282517669937041e-14,0.03999831777133006,0.060612620740102784,0.8993890614885441,25,20,20
43,146,2.171884028353915e-14,0.04016578263842694,0.06940478979934771,0.8904294275622034,25,20,20
43,147,7.375182900766434e-13,0.040255086627563746,0.06896710024149924,0.8907778131301992,25,20,20
43,148,1.2852372716734178e-14,0.04025354221533739,0.0560471457455932,0.9036993120390571,25,20,20
43,149,4.2012583976581675e-11,0.040252883012430185,0.04084250336435136,0.9189046135812062,25,20,20
43,150,4.129698252634934e-11,0.04025354176422945,0.040335058799656806,0.9194113993948172,25,20,20
43,151,2.5166851421486666e-11,0.03996857331209492,0.08205186193468517,0.8779795647280525,25,20,20
