run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
30,1,0.2447080173695104,0.02564190392698878,0.7078608383249017,0.021789240378596544,25,20,20
30,2,0.05359265446662201,0.0363731845637964,0.8839312294305677,0.026102931539013937,25,20,20
30,3,0.012379510273217605,0.0238800482788796,0.9450245567457984,0.018715884702101115,25,20,20
30,4,0.00020233114355129684,0.05870140827496656,0.8354682443961253,0.10562801618535238,25,20,20
30,5,0.01370872229509989,0.03472312214690816,0.8308960076240326,0.12067214793395775,25,20,20
30,6,0.00011648048814292252,0.056874578131187105,0.7968837053855387,0.1461252359951307,25,20,20
30,7,0.006621552292478902,0.05214149116311072,0.7612564446321092,0.1799805119123008,25,20,20
30,8,0.006621605437584274,0.051460294731335204,0.7620731655268433,0.17984493430423376,25,20,20
30,9,2.8264225539962748e-06,0.03340473691926406,0.725932947615145,0.24065948904303552,25,20,20
30,10,1.709307003019723e-05,0.01198731074695962,0.7073036436967215,0.28069195248628515,25,20,20
30,11,3.032042385256203e-06,0.007130157739023278,0.6888662041551643,0.30400060606342477,25,20,20
30,12,5.665070308670003e-06,0.007520733642335497,0.6731821573508542,0.31929144393649905,25,20,20
30,13,1.6271265172595491e-06,0.04826601329532214,0.544398198842759,0.4073341607353995,25,20,20
30,14,1.1007096812084235e-05,0.06212601885053552,0.47279393983277496,0.465069034219877,25,20,20
30,15,0.0013879346863174692,0.09124246068047015,0.43974435784340826,0.46762524678980116,25,20,20
30,16,7.78750026475653e-07,0.0696340470953754,0.46573796802846956,0.4646272061261264,25,20,20
30,17,7.773687546470222e-07,0.047132440995694094,0.45632549147881996,0.4965412901567297,25,20,20
30,18,8.336141577262266e-07,0.02310772229033772,0.48046694267803164,0.49642450141747063,25,20,20
30,19,2.566348110717717e-08,0.02176653056413129,0.4588089766528094,0.5194244671195749,25,20,20
30,20,4.4901908819081685e-08,0.026369265583374425,0.45662321860313826,0.5170074709115763,25,20,20
30,21,4.2850012674859565e-08,0.011469132444007326,0.4730586250774188,0.5154721996285587,25,20,20
30,22,0.002559571965737835,0.011139587329992182,0.40538176076491467,0.5809190799393535,25,20,20
30,23,0.002662304594203042,0.00017236520611476526,0.44665348721096054,0.5505118429887228,25,20,20
30,24,0.002562339750426559,0.012384095520890754,0.36351015984030544,0.6215434048883787,25,20,20
30,25,2.8987373528184323e-06,0.006474353416038691,0.28369987977916317,0.709822868067445,25,20,20
30,26,0.0006206018893288047,1.6310126125469147e-05,0.2590199823352986,0.7403431056492473,25,20,20
30,27,0.0006206202872119538,0.004840194580164986,0.2545336136984872,0.7400055714341359,25,20,20
30,28,1.892523686794871e-09,0.058411892405606736,0.18418663205645638,0.757401473645412,25,20,20
30,29,2.439004810913312e-10,0.05269670012925052,0.21449540580411394,0.7328078938227346,25,20,20
30,30,3.0024947519882073e-10,0.04799461985331901,0.1700698225051149,0.7819355573413155,25,20,20
30,31,3.0163920787822035e-09,0.04605231137585149,0.15716324201983953,0.7967844435879163,25,20,20
30,32,2.091143013075598e-10,0.07983404849379407,0.1509158862716343,0.7692500650254571,25,20,20
30,33,3.234654602914528e-14,0.08501190300496558,0.11985947229195025,0.7951286247030512,25,20,20
30,34,1.362980862051569e-12,0.0951542024239417,0.1854699124685365,0.7193758851061577,25,20,20
30,35,9.587693279842319e-10,0.11655941485238568,0.15216898424339198,0.7312715999454522,25,20,20
30,36,9.587199086161957e-10,0.1202329829008775,0.14845158482604426,0.731315431314358,25,20,20
30,37,0.03083957202183831,0.15659739907037282,0.0552002265352743,0.7573628023725146,25,20,20
30,38,0.026291969831207292,0.1598564663085822,0.055657196178025455,0.7581943676821852,25,20,20
30,39,0.03964076926238723,0.1597839581753454,0.04322156878603838,0.7573537037762286,25,20,20
30,40,1.0807854442733753e-05,0.16024014942700812,0.08301375635956833,0.7567352863589808,25,20,20
30,41,6.177694307992549e-13,0.15831482925011525,0.08301638382276412,0.7586687869265026,25,20,20
30,42,2.8434945184519055e-16,0.1600026830724246,0.08269865043241258,0.7572986664951622,25,20,20
30,43,1.0578432502468354e-12,0.15511866191922663,0.08765520111515364,0.7572261369645615,25,20,20
30,44,1.2964788110468688e-14,0.15990048182593752,0.07967341864576553,0.7604260995282839,25,20,20
30,45,2.647209150400688e-12,0.15539477811991229,0.10193346806487164,0.7426717538125687,25,20,20
30,46,6.698344939480703e-11,0.16024682977758004,0.0804901024546257,0.7592630677008103,25,20,20
30,47,6.699292184433337e-11,0.15844378115171773,0.08195170153337943,0.7596045172479097,25,20,20
30,48,6.773832015391455e-11,0.16027942720654548,0.08205344498986579,0.7576671277358499,25,20,20
