run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
4,1,0.18082220002898608,0.037841010809647434,0.7726055021835172,0.008731286977855086,25,20,20
4,2,0.10325322036337313,0.04064014912256536,0.7210950508472814,0.13501157966678154,25,20,20
4,3,0.04045708804211306,0.0580857361088828,0.702924716349711,0.19853245949929335,25,20,20
4,4,0.034103918865733815,0.05810232621250416,0.6287780234448309,0.2790157314769292,25,20,20
4,5,0.02844452478912316,0.05460743048837198,0.5735120947685749,0.34343594995392557,25,20,20
4,6,4.091146116810568e-06,0.05243750062906261,0.5873846032611486,0.36017380496366974,25,20,20
4,7,1.8827577382021542e-06,0.07756656981244273,0.4836028028868562,0.43882874454296156,25,20,20
4,8,3.100893433333722e-08,0.11608127908104791,0.4361736704183118,0.4477450194917045,25,20,20
4,9,2.1333217057080868e-06,0.12254964983993745,0.43852362753283464,0.4389245893055207,25,20,20
4,10,2.1269155040172467e-06,0.15875977123542523,0.388733335716352,0.45250476613271745,25,20,20
4,11,9.031132053495747e-11,0.1709504425071739,0.3774041550361821,0.4516454023663327,25,20,20
4,12,3.523767238190672e-09,0.1440582908126278,0.33731961667000304,0.518622088993601,25,20,20
4,13,1.0098333640710611e-10,0.11896469958535906,0.3216186510014517,0.5594166493122054,25,20,20
4,14,8.894648535971111e-06,0.11852243923199707,0.32147960706829015,0.5599890590511738,25,20,20
4,15,1.6960667346784567e-05,0.15829346118451895,0.2972362882453022,0.544453289902832,25,20,20
4,16,5.939160901916143e-06,0.16990877695502363,0.27132251792335027,0.5587627659607237,25,20,20
4,17,1.567770513304255e-11,0.12918024973070688,0.31467366573239414,0.5561460845212206,25,20,20
4,18,6.60767449291606e-09,0.07573243200672007,0.3955486291632092,0.5287189322223952,25,20,20
4,19,1.255549733468076e-10,0.08023222546466581,0.3623252879984276,0.5574424864113512,25,20,20
4,20,0.00020770925012384008,0.07855397070276275,0.3457109272729544,0.5755273927741585,25,20,20
4,21,0.000340377205437543,0.07673318923228849,0.36466204352203313,0.55826439004024,25,20,20
4,22,3.396081063855573e-08,0.08028013740322484,0.35868860603797237,0.5610312225979917,25,20,20
