run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
39,1,0.23795713421512515,0.004794623255821071,0.7475273643893249,0.009720878139740966,25,20,20
39,2,0.08486672233396876,0.024926686658434356,0.8887338711600993,0.0014727198474979032,25,20,20
39,3,0.07270087699753694,0.05221287364644856,0.8618672277444195,0.01321902161159604,25,20,20
39,4,0.02811200222637489,0.05329000514306323,0.8784598925515713,0.04013810007898841,25,20,20
39,5,0.00018225542237924585,0.06460051026648085,0.8944654122410192,0.040751822070124184,25,20,20
39,6,0.00018287328538374087,0.005454656760180916,0.9537941465093788,0.04056832344504904,25,20,20
39,7,0.005034542145619794,0.011630770828665251,0.9032714218172352,0.08006326520847822,25,20,20
39,8,0.00010416042188546372,0.08309373420072014,0.8185880957077335,0.09821400966965747,25,20,20
39,9,0.00010862856246525213,0.08343667588387554,0.7548266899490729,0.1616280056045837,25,20,20
39,10,5.2251034019194164e-05,0.08899974757696016,0.7356308739206746,0.17531712746834274,25,20,20
39,11,4.542478683578337e-06,0.08501643968729086,0.7406571318684992,0.17432188596552162,25,20,20
39,12,0.027288604929102088,0.0809129963992187,0.6506688613480275,0.24112953732364883,25,20,20
39,13,0.027393003306468666,0.13627056935713183,0.5958784268893729,0.24045800044702428,25,20,20
39,14,0.0005853913927971107,0.13839504772195535,0.6189331951212566,0.2420863657639886,25,20,20
39,15,5.919710476319266e-06,0.12050462474942232,0.6374520498784964,0.24203740566160062,25,20,20
39,16,4.8559781494845686e-08,0.15581615002221794,0.5896975620180803,0.2544862393999176,25,20,20
39,17,6.131521218725084e-06,0.16000192630018378,0.5055237443885924,0.33446819779000286,25,20,20
39,18,0.00011925017593441901,0.1665930390088826,0.4808076981439595,0.3524800126712229,25,20,20
39,19,0.00010670427270279853,0.16425148778508508,0.4746936679901366,0.36094813995207575,25,20,20
39,20,0.00010688909912163199,0.16404711819935042,0.45897757616899887,0.3768684165325293,25,20,20
39,21,5.863953482809369e-05,0.16422846535910426,0.4113075265256347,0.4244053685804308,25,20,20
39,22,6.582433007489886e-06,0.17127593052000073,0.38140077105082393,0.4473167159961673,25,20,20
39,23,3.5548530094146373e-09,0.17664322146745878,0.3734427217899387,0.449914053187748,25,20,20
