run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
45,1,0.17046384554123337,0.004048175854153229,0.8172899891082587,0.008197989496357595,25,20,20
45,2,0.13891453628282036,0.007822060614477946,0.8508740909664873,0.002389312136207489,25,20,20
45,3,0.040071818445204015,0.007307306055306034,0.914347130012482,0.038273745487006364,25,20,20
45,4,0.08331331618848667,0.011276484143478392,0.8645974036163494,0.04081279605168514,25,20,20
45,5,0.051107295168431446,0.04068396536013148,0.8411640625683332,0.06704467690310136,25,20,20
45,6,0.04414613490184594,0.11525000818101092,0.728769569041457,0.11183428787568472,25,20,20
45,7,0.03994935680516814,0.11593791370173483,0.6840915546183715,0.16002117487472364,25,20,20
45,8,1.3164449435645858e-05,0.12056948151762299,0.7109155885491285,0.16850176548381163,25,20,20
45,9,1.0909164207033738e-05,0.1482337540816547,0.6548927811278777,0.1968625556262587,25,20,20
45,10,0.01637544102709996,0.12720922364549833,0.5771492473224831,0.27926608800491876,25,20,20
45,11,0.00040188691946514693,0.12321224029955859,0.5431739019261763,0.33321197085479676,25,20,20
45,12,0.00024603249805708443,0.16057152523757456,0.4884312458432507,0.3507511964211186,25,20,20
45,13,0.004445533270201467,0.12756320457614104,0.4513948743460771,0.41659638780757874,25,20,20
45,14,2.9222863132820325e-06,0.15551474043205776,0.3821586647466198,0.4623236725350079,25,20,20
45,15,2.531793486931121e-07,0.16912933365320754,0.36823711024723216,0.4626333029202114,25,20,20
45,16,7.050114366896056e-11,0.19625144860486718,0.30119737949828346,0.502551171826347,25,20,20
45,17,1.6331266503649398e-09,0.20007221500761502,0.2799733718492432,0.5199544115100148,25,20,20
45,18,1.6551350929735424e-09,0.19574730025052556,0.27117592382994127,0.5330767742643979,25,20,20
45,19,3.5157636305487265e-09,0.17325005860407627,0.29292125133180585,0.533828686548354,25,20,20
45,20,6.752490101774184e-11,0.20022756098353842,0.2680846865431617,0.5316877524057741,25,20,20
45,21,3.1996037106363035e-09,0.20528803732619746,0.2542018630922565,0.5405100963819414,25,20,20
45,22,2.0600357693982036e-09,0.1986471328988512,0.27098236250710633,0.5303705025340056,25,20,20
45,23,8.026842079934408e-05,0.19987876660324957,0.24207337662345602,0.5579675883524945,25,20,20
45,24,1.0443972310607428e-07,0.13203546960337442,0.26925757117090454,0.5987068547859965,25,20,20
45,25,1.071666343824965e-07,0.12078539033121104,0.26416254881212514,0.615051953690029,25,20,20
45,26,5.884230320964485e-09,0.12006187505853133,0.23458727858094863,0.6453508404762889,25,20,20
45,27,1.4730382198975332e-06,0.16458352948577645,0.1653644950912922,0.6700505023847104,25,20,20
45,28,1.472441317553647e-06,0.156942140346221,0.17319235077614922,0.6698640364363113,25,20,20
45,29,1.4722394459895868e-06,0.15832112385097577,0.1752927729539758,0.666384630955602,25,20,20
45,30,0.010131393754029404,0.15988880979509493,0.17248415137277376,0.6574956450781015,25,20,20
45,31,0.0060382232540917525,0.1598299388730421,0.14468365478076425,0.6894481830921018,25,20,20
