run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
5,1,0.16685696162472607,0.052462593766180746,0.7712329383921274,0.009447506216979866,25,20,20
5,2,0.1825967769964142,0.05252852343062295,0.6431158436200378,0.12175885595292245,25,20,20
5,3,0.09301128818459864,0.06264338499976191,0.7446003243889795,0.09974500242666295,25,20,20
5,4,0.06623778904063339,0.03851229307892249,0.7341619504543847,0.1610879674260562,25,20,20
5,5,0.06919834703222551,0.04550460527259774,0.7242031846080738,0.16109386308709542,25,20,20
5,6,0.0010538949213590462,0.07951744756417663,0.716699352343253,0.2027293051712084,25,20,20
5,7,0.0001493486959148174,0.08131198004216518,0.6785542266045286,0.23998444465738814,25,20,20
5,8,0.0002001683926343652,0.05802801881754236,0.675839167018743,0.2659326457710748,25,20,20
5,9,0.0040878173218405894,0.06491005546743796,0.6267134503157213,0.3042886768949989,25,20,20
5,10,0.029247771897237502,0.20453317963481868,0.4614764202796725,0.3047426281882713,25,20,20
5,11,1.4488246634660858e-06,0.20279910448494334,0.47702893888821224,0.3201705078021794,25,20,20
5,12,1.2928871070892209e-05,0.20874673999516646,0.44652841469365884,0.344711916440103,25,20,20
5,13,4.3515470233487246e-08,0.21111656931535283,0.38876860616479875,0.4001147810043785,25,20,20
5,14,0.002916587627253133,0.16694104930522358,0.4471903228145209,0.3829520402529994,25,20,20
5,15,0.0029103612803760394,0.20570113728594022,0.37669375101737645,0.4146947504163066,25,20,20
5,16,1.0871132873759064e-05,0.20108757768379298,0.3816168674010198,0.41728468378231254,25,20,20
5,17,1.0864440329628521e-05,0.2028042031269884,0.35954923095956287,0.43763570147311825,25,20,20
5,18,2.5739525264412235e-06,0.22260793445225133,0.30946952971428354,0.467919961880938,25,20,20
5,19,1.8715032239300339e-06,0.21579108702917882,0.27227959822986125,0.5119274432377355,25,20,20
5,20,1.4769725384501353e-09,0.20891590702457452,0.22158841269373641,0.5694956788047161,25,20,20
5,21,2.0632804581392703e-06,0.17382978470394705,0.22648806778141087,0.5996800842341835,25,20,20
5,22,9.743500951188441e-05,0.16220544830768074,0.23929641218175143,0.5984007045010552,25,20,20
5,23,8.33164691456207e-05,0.15541714627574835,0.24484853175234966,0.5996510055027562,25,20,20
5,24,9.446726339867553e-10,0.15797363955543264,0.24342591070988692,0.5986004487900065,25,20,20
5,25,1.1322435004289152e-07,0.15370788381815045,0.2746715834173209,0.5716204195401776,25,20,20
5,26,3.6409744090978734e-11,0.1548044432775153,0.24599074225547038,0.5992048144306036,25,20,20
5,27,1.427166074448477e-09,0.16664852122808313,0.2125499059964782,0.6208015713482722,25,20,20
5,28,3.1051004076233805e-08,0.16000146547706798,0.21622458099577535,0.6237739224761525,25,20,20
5,29,3.10496451612003e-08,0.1582855303183707,0.19451304567148536,0.6472013929604983,25,20,20
5,30,3.107138992401297e-08,0.1566258940549822,0.16601255381452312,0.6773615210591041,25,20,20
5,31,0.006488479034324482,0.15837918315625432,0.15645705366124305,0.6786752841481781,25,20,20
5,32,3.397052127962155e-05,0.16012017156583094,0.17860123670397818,0.6612446212089109,25,20,20
5,33,3.3967211616550335e-05,0.15558982185196524,0.16204214281050144,0.6823340681259161,25,20,20
5,34,1.4893547769658588e-14,0.1941513905774687,0.12978970982055793,0.6760588996019581,25,20,20
5,35,7.271994188773168e-13,0.19845638343665084,0.12455625401945093,0.6769873625431708,25,20,20
5,36,2.5825080962132232e-09,0.1955855180698728,0.1261681540418339,0.678246325305785,25,20,20
5,37,5.840491441299117e-13,0.20616611818548158,0.11335187698631417,0.6804820048276199,25,20,20
5,38,5.704277987135032e-13,0.20934460477701541,0.11209512840593332,0.6785602668164805,25,20,20
5,39,5.795682089044415e-13,0.1846911422660934,0.14205364956800048,0.6732552081653259,25,20,20
5,40,3.3629297567009484e-11,0.12916998496429072,0.22349993446203253,0.6473300805400471,25,20,20
5,41,2.5505015340924055e-07,0.12019846001091841,0.23134836875989437,0.6484529161790337,25,20,20
5,42,1.2124802206394163e-12,0.13740392251482217,0.22092823409158802,0.641667843392377,25,20,20
5,43,6.434712974137538e-11,0.10127145878309247,0.2564745299616171,0.6422540111909434,25,20,20
5,44,6.43753997285326e-11,0.10153610432952774,0.25992879899135224,0.6385350966147441,25,20,20
5,45,1.9929905491238104e-08,0.11827549418576877,0.26832501134429093,0.6133994745400347,25,20,20
5,46,1.3577772206596842e-05,0.12743796512820998,0.19316043172470035,0.6793880253748829,25,20,20
5,47,0.00011570574887452793,0.12743681577294103,0.21852627048245238,0.6539212079957321,25,20,20
5,48,0.00010325889895559552,0.11987672191236394,0.20395388773172043,0.6760661314569595,25,20,20
5,49,0.00010326161993088031,0.0798846623617894,0.22076046889378184,0.6992516071244976,25,20,20
5,50,0.0001032589375995707,0.08019546136382039,0.18887393051113308,0.7308273491874466,25,20,20
5,51,0.00021301725562612543,0.08032813664495371,0.1638877149983135,0.7555711311011061,25,20,20
5,52,1.5136551135141104e-06,0.11651905305692853,0.08652088172875606,0.7969585515592017,25,20,20
5,53,1.0983326714773846e-06,0.11346454335696848,0.10368236200189691,0.7828519963084625,25,20,20
5,54,1.0456403342596354e-10,0.09053087057676694,0.14323133822907252,0.7662377910895963,25,20,20
5,55,3.242788905110609e-13,0.11547633026723149,0.12817720234572128,0.7563464673867227,25,20,20
5,56,3.24265151834171e-13,0.1198837973327656,0.09887077482313034,0.7812454278437797,25,20,20
5,57,3.1940597472385945e-13,0.19489512575929194,0.02178744804507208,0.7833174261953166,25,20,20
5,58,9.543983056726198e-15,0.1998672966184437,0.053286771197519796,0.7468459321840261,25,20,20
5,59,5.227543960404682e-13,0.19971162890494548,0.028749873967272153,0.7715384971272595,25,20,20
