run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
24,1,0.2532487758996342,0.011886485733059653,0.7181855608825327,0.01667917748478619,25,20,20
24,2,0.09002577489987314,0.00660822607480056,0.7426642507713023,0.16070174825402156,25,20,20
24,3,0.067499192708538,0.048955507802440935,0.7223689705522492,0.16117632893676564,25,20,20
24,4,0.033142019167751564,0.020817455954160024,0.7458175683095,0.20022295656859387,25,20,20
24,5,0.0258921158865686,0.01765761732374095,0.7564879977476106,0.199962269042084,25,20,20
24,6,0.02589490936064141,0.012534137139565811,0.6372532805418412,0.32431767295795033,25,20,20
24,7,0.026003471700808724,0.024603471207442537,0.582832743767924,0.3665603133238212,25,20,20
24,8,0.00020639857620457464,0.044021425482107274,0.5332573964252613,0.42251477951642563,25,20,20
24,9,0.00010735249324264036,0.040439462537199475,0.46106544365784147,0.4983877413117143,25,20,20
24,10,0.00026595207046641977,0.0385785767925102,0.443038479799746,0.5181169913372763,25,20,20
24,11,0.0020450857077685685,0.05206031741828197,0.4414777436410593,0.5044168532328887,25,20,20
24,12,0.00020251715936060147,0.09149379510406015,0.3493606637889494,0.5589430239476276,25,20,20
24,13,0.00020251550150455878,0.09111444616787276,0.3271457690934077,0.5815372692372137,25,20,20
24,14,3.992138768347757e-09,0.1258470966587442,0.27687888385813936,0.5972740154909768,25,20,20
24,15,4.4089330229112127e-08,0.1258367594771325,0.2150364445457938,0.6591267518877436,25,20,20
24,16,3.5761350214990814e-06,0.16146297788362055,0.17802121124403703,0.6605122347373202,25,20,20
24,17,3.5752014525499343e-06,0.1646589128883178,0.22353453160597053,0.6118029803042586,25,20,20
24,18,2.1934201142285554e-11,0.19337391542490504,0.16867322734960621,0.6379528572035544,25,20,20
24,19,1.1446942869988313e-11,0.1601541354846071,0.20115852071829338,0.6386873437856526,25,20,20
24,20,5.654165122648591e-06,0.14891815492608423,0.2277108310521696,0.6233653598566238,25,20,20
24,21,4.969687757875236e-08,0.1585812594410136,0.27148055846293323,0.569938132399176,25,20,20
24,22,7.730973484821197e-08,0.1854423190595867,0.21779307204913714,0.5967645315815413,25,20,20
24,23,8.001013159819584e-09,0.18256674043454166,0.1748222371317945,0.6426110144326497,25,20,20
24,24,1.410709055161701e-11,0.23350028778931048,0.17070887195683881,0.5957908402397437,25,20,20
24,25,5.001616552091249e-08,0.23965074442893172,0.160913833421587,0.599435372133315,25,20,20
24,26,2.3483119547923206e-07,0.23811794424239507,0.16446765466350707,0.5974141662629023,25,20,20
24,27,0.00015978787438956305,0.24000084818932105,0.20419212477624282,0.5556472391600459,25,20,20
24,28,1.7773813066552172e-09,0.27650018220737776,0.16705471485756793,0.5564451011576728,25,20,20
