run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
31,1,0.23885770911933896,0.006362425878642334,0.7358942690092704,0.01888559599275347,25,20,20
31,2,0.13952157895848183,0.03785819589123437,0.7946258977533027,0.027994327396980018,25,20,20
31,3,0.04168323763419085,0.022678053941151716,0.8233827514911031,0.11225595693354976,25,20,20
31,4,0.033352848371182645,0.07544998859795013,0.7660459052173196,0.12515125781354797,25,20,20
31,5,3.6219085169153898e-06,0.06476412452782654,0.7604522862697494,0.17477996729389964,25,20,20
31,6,6.616033242818123e-05,0.13280677295066762,0.6671193733912625,0.20000769332563892,25,20,20
31,7,2.1025196844182569e-07,0.16593947158079314,0.6125525839464041,0.22150773422083295,25,20,20
31,8,2.1946462448163773e-06,0.19700677951050966,0.6044697020656075,0.19852132377763582,25,20,20
31,9,3.134728474981841e-05,0.20149455223427584,0.5317647803957329,0.2667093200852392,25,20,20
31,10,0.00011460849128809072,0.2404909955770856,0.4976622730183393,0.261732122913283,25,20,20
31,11,4.252342847918032e-08,0.2678441149470144,0.43785880363098023,0.2942970388985751,25,20,20
31,12,0.000210528330806071,0.3236500988938593,0.38304767672488543,0.29309169605044877,25,20,20
31,13,0.0016656877448942365,0.2821321705072942,0.4217112917459668,0.2944908500018435,25,20,20
31,14,2.6011566497289277e-06,0.2708214142398102,0.4088695563329084,0.3203064282706297,25,20,20
31,15,2.6363327701385205e-06,0.31191098912872706,0.4080983926198408,0.27998798191866103,25,20,20
31,16,1.9248754737303905e-09,0.24837794683859962,0.480626280837576,0.2709957703989474,25,20,20
31,17,1.6877856865306285e-12,0.22886617230178274,0.4678960958982978,0.30323773179823055,25,20,20
31,18,2.3634516605834346e-09,0.18873020611836974,0.4657453234465711,0.34552446807160564,25,20,20
31,19,2.4042222888460465e-09,0.18898480367014767,0.48584465282663075,0.3251705410989982,25,20,20
31,20,4.698959627206005e-11,0.21912205108212787,0.41771665222868565,0.3631612966421951,25,20,20
31,21,1.5384855062815578e-10,0.23123951555570488,0.3451216999872926,0.42363878430315266,25,20,20
31,22,1.5491841844424306e-10,0.2107662617353862,0.29002525265323575,0.49920848545645913,25,20,20
31,23,7.689502668421128e-11,0.23912437974252554,0.24521462131127789,0.5156609988693013,25,20,20
31,24,5.043069471665452e-11,0.24446588594482396,0.21357328325273822,0.5419608307520076,25,20,20
31,25,1.8794583535485376e-11,0.24385100322696363,0.19890885079114135,0.5572401459631,25,20,20
31,26,9.227266243741163e-06,0.24844977384089312,0.1966537188366754,0.5548872800561877,25,20,20
31,27,1.6135202530061253e-06,0.2379486178363114,0.24152735781577156,0.5205224108276637,25,20,20
31,28,6.30959673158892e-11,0.2717016992751365,0.21228848884116394,0.5160098118206036,25,20,20
31,29,3.610015274635839e-09,0.2702965658047473,0.18712705090543433,0.5425763796798025,25,20,20
31,30,4.655097565456136e-11,0.2775410554604088,0.16420372048846166,0.5582552240045783,25,20,20
31,31,1.2937144610144633e-09,0.2399911257437683,0.1997630018637955,0.5602458710987213,25,20,20
31,32,1.3561512037816637e-10,0.23813881962521743,0.21805648058287944,0.5438046996562877,25,20,20
31,33,4.744183288383973e-11,0.23574752959764605,0.20434692195361573,0.5599055484012958,25,20,20
31,34,4.667080259105254e-11,0.2506878476052903,0.1907401116315123,0.5585720407165258,25,20,20
31,35,1.2626039191611174e-12,0.19865788334120865,0.2431902171646553,0.5581518994928726,25,20,20
31,36,6.974168639465762e-11,0.20649610804692692,0.21143826304227464,0.5820656288410565,25,20,20
31,37,2.2149056787417446e-11,0.2418454144316422,0.1744003779262239,0.5837542076199849,25,20,20
31,38,2.0519910601508112e-13,0.24010855915551566,0.1578328655403315,0.6020585753039471,25,20,20
31,39,0.00013120697610671683,0.23075683915539472,0.17035531251968503,0.5987566413488136,25,20,20
31,40,0.00013127778230000338,0.24179524647327777,0.1597972497725144,0.598276225971908,25,20,20
31,41,4.015525023858941e-08,0.2503108844672357,0.15121881980955595,0.5984702555679572,25,20,20
31,42,4.019292245624734e-08,0.23826292900507762,0.18189991600498076,0.5798371147970189,25,20,20
31,43,4.01929223117807e-08,0.22898484921951492,0.17523512763519927,0.5957799829523637,25,20,20
31,44,4.012330890087223e-08,0.2320822767183768,0.19681497736412093,0.5711027057941931,25,20,20
31,45,2.087732162098296e-07,0.23599349601516542,0.16555383774448892,0.5984524574671294,25,20,20
31,46,2.0877370911097637e-07,0.17225976333387955,0.2316420343319645,0.5960979935604458,25,20,20
31,47,2.107269083331623e-07,0.10471116507362513,0.32496853002516546,0.5703200941743006,25,20,20
31,48,5.383466870906491e-06,0.09394721165284516,0.3086220563134297,0.5974253485668539,25,20,20
31,49,5.382703130588119e-06,0.13426577265668085,0.2675907155827343,0.5981381290574537,25,20,20
31,50,2.792537475007062e-06,0.12668977779932838,0.27382375043301044,0.5994836792301861,25,20,20
31,51,7.47509548195162e-06,0.1426008191620751,0.25996267104799065,0.5974290346944522,25,20,20
31,52,3.187794491952575e-05,0.12016671969204724,0.2832390276230087,0.5965623747400247,25,20,20
31,53,6.4795488962055206e-06,0.08763805793553324,0.31088409112959414,0.6014713713859758,25,20,20
31,54,4.3072769900381505e-08,0.08612242764550895,0.31373442612625835,0.6001431031554632,25,20,20
31,55,0.001118405910666118,0.040892426703331514,0.35676950026954507,0.6012196671164565,25,20,20
31,56,7.391343824719485e-08,0.04042034615343166,0.3601862145655057,0.5993933653676226,25,20,20
31,57,2.0605772136799385e-09,0.0857025095320023,0.3020542584379959,0.6122432299694233,25,20,20
31,58,5.12561470432851e-08,0.09062038764980501,0.24802827581687314,0.6613512852771738,25,20,20
31,59,2.80153686976632e-06,0.08020203643757905,0.2420721783661355,0.6777229836594155,25,20,20
31,60,8.324201761508563e-06,0.0801952694617221,0.25852993613667735,0.6612664701998391,25,20,20
31,61,4.8062995679082906e-05,0.08060161185371265,0.2393638107184186,0.6799865144321899,25,20,20
31,62,4.806670984360953e-05,0.07990935012386707,0.2546994343430889,0.6653431488232004,25,20,20
31,63,4.806297437594683e-05,0.07998038819513162,0.28344267348706503,0.6365288753434275,25,20,20
31,64,4.806297437664619e-05,0.11997551010782975,0.2007715622082645,0.6792048647095291,25,20,20
31,65,4.806675231233555e-05,0.11832728707891438,0.24005829651167457,0.6415663496570986,25,20,20
31,66,1.140326440912421e-06,0.11400084217974542,0.24679330729906226,0.6392047101947507,25,20,20
31,67,2.195939717988672e-06,0.11188810115211659,0.2742244734301095,0.6138852294780553,25,20,20
31,68,4.405000052675346e-08,0.1290296833108927,0.2317862921769364,0.6391839804621696,25,20,20
31,69,0.00014029406120057638,0.12883107775814348,0.23135615839815815,0.6396724697824976,25,20,20
31,70,2.2122276710140263e-12,0.1305264197439234,0.18891452775523487,0.680559052498629,25,20,20
31,71,4.672722441686519e-11,0.11808880658573152,0.16105974739289156,0.7208514459746486,25,20,20
31,72,1.8894504026699294e-09,0.1183056175429498,0.17705784441061223,0.7046365361569868,25,20,20
31,73,4.3056421078997254e-11,0.12012860825163832,0.12002206897713055,0.7598493227281742,25,20,20
31,74,4.430774174822727e-11,0.13095900625199083,0.12458827733229474,0.744452716371406,25,20,20
31,75,4.428394613170555e-11,0.11828275562336772,0.1421591356154247,0.7395581087169237,25,20,20
31,76,4.430892699072924e-11,0.11819858198339923,0.12363966557003638,0.7581617524022556,25,20,20
31,77,1.2450546685548634e-12,0.11824814034187454,0.15060647458687196,0.731145385070008,25,20,20
31,78,1.7783884802985121e-06,0.11999422857238376,0.14589681402874097,0.7341071790103945,25,20,20
31,79,1.8281949518831995e-06,0.11512009769744519,0.12670673092194076,0.7581713431856616,25,20,20
31,80,1.7784027456595211e-06,0.11830687141234306,0.1257708463884617,0.7559205037964492,25,20,20
31,81,5.499914850062828e-06,0.11499780778155837,0.12693138573051255,0.7580653065730785,25,20,20
31,82,5.738350898169114e-11,0.120047883024213,0.1209930893697411,0.758959027548662,25,20,20
31,83,4.8474048329892765e-11,0.11999655249104778,0.1875796996701572,0.6924237477903202,25,20,20
31,84,3.2215196198679462e-09,0.09140541976908616,0.2007843894112115,0.7078101875981827,25,20,20
31,85,4.543429922069274e-09,0.05103279511808723,0.23169633201510845,0.7172708683233745,25,20,20
31,86,2.609428787510411e-09,0.09107735474602198,0.12406827549199358,0.7848543671525552,25,20,20
31,87,0.00017343126430860808,0.08561656812041278,0.11664495068254309,0.7975650499327347,25,20,20
31,88,4.5351466899683527e-11,0.0756161834434381,0.15608068168587136,0.7683031348253389,25,20,20
31,89,2.198726876859413e-12,0.08433430127562751,0.16107661947186508,0.7545890792503082,25,20,20
31,90,1.1952617098621622e-09,0.0799762183671528,0.12127039539018906,0.7987533850473958,25,20,20
31,91,1.2586320253151567e-09,0.08005742943775983,0.12376445203691393,0.7961781172666934,25,20,20
31,92,2.1760414696558254e-09,0.08007688977238903,0.16437288304716902,0.7555502250044005,25,20,20
31,93,2.175277528200892e-09,0.08028839297377902,0.11941555101126092,0.8002960538396823,25,20,20
31,94,2.5848985761595418e-09,0.08052800656091953,0.14731231823930285,0.7721596726148787,25,20,20
31,95,2.6067041340444012e-11,0.08038013739312314,0.14942478544623042,0.7701950771345788,25,20,20
31,96,2.1498132455953502e-14,0.0799157381006253,0.08141533595679544,0.8386689259425569,25,20,20
31,97,8.56587788003284e-13,0.09132636593290135,0.08681787496134782,0.8218557591048937,25,20,20
31,98,6.556309360718654e-11,0.07987193169336605,0.1220883681357833,0.7980397001052869,25,20,20
31,99,6.678121745384673e-11,0.07648246011367432,0.12627187096234158,0.7972456688572026,25,20,20
