run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
37,1,0.1944058352507075,0.005881306816808557,0.788426207260796,0.011286650671691824,25,20,20
37,2,0.08966563762764261,0.07986088734150425,0.7438099745532726,0.0866635004775814,25,20,20
37,3,0.036882289113063106,0.08135701347823718,0.7556211751771634,0.12613952223153546,25,20,20
37,4,0.0322908604853174,0.09147456563369952,0.755710156832395,0.12052441704858519,25,20,20
37,5,0.029996012851292383,0.1069435495250782,0.6801055866764035,0.1829548509472251,25,20,20
37,6,0.02999026692547787,0.12708798729393883,0.6438851642819821,0.1990365814986011,25,20,20
37,7,0.03520301393052382,0.12686497503321276,0.5988549062770927,0.2390771047591687,25,20,20
37,8,0.03892751825905445,0.12068858820863168,0.5513559843701057,0.2890279091622069,25,20,20
37,9,3.6799844269902244e-05,0.1221958475179317,0.5838784168628297,0.29388893577496733,25,20,20
37,10,1.4525653155599482e-07,0.10910124920584838,0.5777078537212814,0.31319075181633854,25,20,20
37,11,6.118208724441083e-06,0.09642036413438472,0.6103482710141068,0.29322524664278476,25,20,20
37,12,6.0998778254953095e-06,0.09765086577047297,0.6092955545035066,0.29304747984819435,25,20,20
37,13,6.103481266914253e-06,0.15638295167357785,0.527196203766758,0.3164147410783993,25,20,20
37,14,3.089068741767888e-08,0.17788575225949432,0.48043509555636865,0.34167912129344846,25,20,20
37,15,7.1555455880344075e-06,0.17376717330736685,0.47234934767300274,0.35387632347404074,25,20,20
37,16,7.227231147956039e-06,0.1826245659919514,0.43567846342884287,0.3816897433480561,25,20,20
37,17,8.662684769808496e-07,0.1373616154075601,0.4916492300383438,0.3709882882856179,25,20,20
37,18,0.0026171362547363596,0.15376993619752372,0.4443030591805606,0.39930986836717625,25,20,20
37,19,0.0027011250050567133,0.21313358163312685,0.3841049154242675,0.40006037793754795,25,20,20
37,20,1.1091542111303354e-06,0.21124907488742178,0.3886935157439413,0.40005630021442473,25,20,20
37,21,7.967201639435946e-08,0.16658817362968167,0.45079590161961824,0.38261584507868107,25,20,20
37,22,9.863750525090425e-05,0.1586679239095727,0.4826494242196334,0.3585840143655398,25,20,20
37,23,0.00010974415383300575,0.1965208336692945,0.44683775990198327,0.35653166227488475,25,20,20
37,24,0.0001097099482434822,0.2013746946114473,0.40125289440236445,0.3972627010379425,25,20,20
37,25,5.405246481547116e-07,0.20582826660298334,0.3689090104530546,0.42526218241931246,25,20,20
37,26,1.6757264510739076e-10,0.19401423796584982,0.3633976436732879,0.44258811819329,25,20,20
37,27,0.031999479306547916,0.210082071027228,0.2791945868970099,0.47872386276921375,25,20,20
37,28,0.03201102791069319,0.1999494017080269,0.23425441959488388,0.5337851507863958,25,20,20
37,29,9.978900901899677e-05,0.21203127467126703,0.22733807624222466,0.5605308600774894,25,20,20
37,30,0.00010178196185851389,0.21167010921204082,0.2519527287743801,0.5362753800517194,25,20,20
37,31,0.0024609096647050625,0.20086730917097323,0.3006095662805598,0.4960622148837611,25,20,20
37,32,0.0023592985877016865,0.20293507271226677,0.27607795865371904,0.5186276700463127,25,20,20
37,33,0.00013847075172790382,0.20039618702411935,0.24103145127782807,0.5584338909463246,25,20,20
37,34,0.0001401900044491476,0.20031634074830007,0.28011811990591634,0.519425349341333,25,20,20
37,35,0.00014480314583818386,0.2045429082632088,0.28905197249508474,0.5062603160958666,25,20,20
37,36,0.00013844261343276827,0.1603053378551261,0.27871147850617006,0.5608447410252698,25,20,20
37,37,5.871082921774678e-11,0.09528219948167807,0.22506554483492483,0.6796522556246855,25,20,20
37,38,1.7731928743177462e-06,0.08022256669624803,0.24284329632085755,0.6769323637900199,25,20,20
37,39,3.736410227893537e-09,0.08438916473878097,0.23578985422830212,0.6798209772965067,25,20,20
