run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
26,1,0.2307458691436814,0.0040724415600682405,0.7565289132790076,0.008652776017252757,25,20,20
26,2,0.1491713214864825,0.045263328302675036,0.8013391888741613,0.004226161336683021,25,20,20
26,3,0.054147200854848324,0.04141492794545285,0.8464869453708057,0.057950925828891726,25,20,20
26,4,0.001137586156386171,0.09171308028371206,0.8192576759555297,0.08789165760436977,25,20,20
26,5,0.00118143187087822,0.08111482201853412,0.8041973147237285,0.11350643138685357,25,20,20
26,6,0.0002521393823929935,0.08786008740489086,0.829407163997688,0.0824806092150228,25,20,20
26,7,0.003334187038968846,0.09639977189416998,0.7100602359800999,0.1902058050867552,25,20,20
26,8,0.00012726689369976665,0.12433677465137642,0.6354968714023005,0.240039087052623,25,20,20
26,9,0.0002436594493565291,0.12898541067002747,0.6314553542482476,0.2393155756323664,25,20,20
26,10,0.0002401970199463197,0.12532324697539932,0.6360025781917645,0.23843397781288686,25,20,20
26,11,5.284532073165172e-06,0.19661307403152517,0.5391146501493322,0.26426699128706826,25,20,20
26,12,1.1927526661434557e-06,0.21741086677981225,0.5024135728480412,0.28017436761947995,25,20,20
26,13,0.00013941909485529755,0.16565991431473176,0.5476706915085437,0.2865299750818697,25,20,20
26,14,0.0013226350449631382,0.16088808102270885,0.5388932711860557,0.29889601274627137,25,20,20
26,15,8.533120409237127e-07,0.17219595385236747,0.5267157107789366,0.30108748205665337,25,20,20
26,16,5.1915891918905965e-06,0.18159695347197427,0.48573405907976913,0.3326637958590626,25,20,20
26,17,9.87972474743855e-05,0.17158277547995643,0.4672598127757469,0.36105861449681936,25,20,20
26,18,9.873770751833442e-05,0.20086525492324975,0.4411079400077327,0.35792806736149785,25,20,20
26,19,9.865202048606643e-05,0.2838815718590025,0.35494833417447635,0.3610714419460336,25,20,20
26,20,0.01994834090722479,0.3196928088916731,0.29843442866624115,0.3619244215348603,25,20,20
26,21,0.019948340158680623,0.28218600436050223,0.2989279032319612,0.3989377522488551,25,20,20
26,22,4.231111590509631e-09,0.27555254427022685,0.3559605523206458,0.3684868991780148,25,20,20
26,23,8.96444223636905e-13,0.3075161456835672,0.2636223295368006,0.42886152477873574,25,20,20
26,24,1.612606003277399e-09,0.2518306026210028,0.26984900615388513,0.47832038961250595,25,20,20
26,25,1.1786405229966758e-09,0.24025957986960772,0.2624686557331301,0.4972717632186211,25,20,20
26,26,6.632025045455237e-07,0.20146863945540905,0.2780140375012745,0.5205166598408116,25,20,20
26,27,6.631925466080375e-07,0.2396124199585233,0.2388296349840522,0.5215572818648765,25,20,20
26,28,3.1923032667589294e-10,0.2386070061981121,0.2643404180514455,0.497052575431211,25,20,20
26,29,4.968897958839759e-10,0.23816805105458688,0.22783139066838165,0.5340005577801414,25,20,20
26,30,3.897528875689485e-10,0.23984903310057962,0.22733857976294433,0.5328123867467228,25,20,20
26,31,1.3689436572887964e-07,0.2592355696653079,0.20989399606194412,0.5308702973783819,25,20,20
26,32,1.3686140366665382e-07,0.2497650050099834,0.19074409958852617,0.5594907585400859,25,20,20
26,33,0.004053152609862012,0.24021561036565836,0.19756499123633947,0.5581662457881401,25,20,20
26,34,4.219665294983859e-11,0.24014068333537292,0.20127310969874465,0.5585862069236862,25,20,20
26,35,3.367079304046795e-11,0.22197430351878644,0.2202046442065446,0.5578210522409979,25,20,20
26,36,7.901366936145657e-11,0.17112422966750188,0.28627461698940687,0.5426011532640778,25,20,20
26,37,6.303035017953937e-08,0.13362466134565254,0.30812815341482525,0.5582471222091718,25,20,20
26,38,1.478680487100346e-11,0.12559080122384242,0.30336910707496445,0.5710400916864065,25,20,20
26,39,1.3305602447251329e-10,0.1672965111477939,0.2482949901311419,0.5844084985880083,25,20,20
26,40,1.138461587663325e-07,0.1685203924114131,0.23200630648051387,0.5994731872619149,25,20,20
26,41,2.891466407642476e-08,0.20795138080691994,0.17288737673431812,0.6191612135440983,25,20,20
26,42,2.6907607181369175e-08,0.23529310890402053,0.16226703805509157,0.6024398261332807,25,20,20
26,43,3.5186238524564955e-06,0.20424934400498956,0.15984574954608116,0.6359013878250761,25,20,20
26,44,3.03210947019802e-08,0.19525058671518936,0.16881517659363104,0.6359342063700845,25,20,20
26,45,7.622046552399933e-09,0.19824608106319527,0.21998447045402678,0.5817694408607309,25,20,20
26,46,4.220405613484739e-09,0.23510245220711112,0.212686354760958,0.5522111888115248,25,20,20
26,47,3.2862896344595993e-11,0.23831466387182804,0.16490549447346683,0.5967798416218415,25,20,20
26,48,1.898755141946288e-08,0.20690652284127853,0.194476769201462,0.5986166889697074,25,20,20
26,49,1.895592896801171e-08,0.1708031729692995,0.23086936906662026,0.5983274390081514,25,20,20
26,50,2.932535293832123e-08,0.17757858701981616,0.159089614990566,0.6633317686642642,25,20,20
26,51,4.496838111486088e-05,0.16656772587464783,0.1535224381893866,0.6798648675548503,25,20,20
26,52,4.2215792621861356e-05,0.1731933778837751,0.14914942809778123,0.6776149782258217,25,20,20
26,53,4.909929588374217e-08,0.17150999731513117,0.17587903775997027,0.6526109158256023,25,20,20
26,54,0.02842007569336415,0.16492558894394077,0.12807243633322496,0.6785818990294696,25,20,20
26,55,0.0001464415407796468,0.14709915291867787,0.1741416171182285,0.6786127884223141,25,20,20
26,56,6.58537890655678e-05,0.15331340905895444,0.17096665881777867,0.6756540783342008,25,20,20
26,57,2.0033899394584587e-09,0.15818127715793523,0.1645930150888852,0.6772257057497899,25,20,20
26,58,1.9062249781236762e-07,0.1703892659061658,0.19087304937387953,0.6387374940974562,25,20,20
26,59,2.5103200938350054e-06,0.11987112537342912,0.22528320475762595,0.6548431595488501,25,20,20
26,60,1.0512705218003106e-05,0.1199843593360874,0.1998745269690823,0.6801306009896119,25,20,20
26,61,1.780876398747867e-11,0.1307636308041292,0.13588812689741536,0.7333482422806469,25,20,20
26,62,7.632497276435663e-16,0.12026084251480355,0.12280819409283866,0.7569309633923568,25,20,20
26,63,1.1439032000342571e-10,0.11813851159476686,0.08533912636235393,0.7965223619284888,25,20,20
26,64,2.5956389560853643e-09,0.13005730515525785,0.0878882848992451,0.7820544073498581,25,20,20
26,65,2.528667950786264e-09,0.11590917665338797,0.14270108983792337,0.7413897309800204,25,20,20
26,66,2.5286772005581554e-09,0.12033863058333293,0.12347220905099604,0.7561891578369938,25,20,20
26,67,1.9525723515391776e-07,0.12007041855109177,0.1636503330776079,0.7162790531140645,25,20,20
26,68,1.10039979202473e-05,0.11848598464075817,0.16375425741617103,0.7177487539451498,25,20,20
26,69,2.2991624083395283e-11,0.12047292335808887,0.16034234671671463,0.7191847299022049,25,20,20
26,70,3.430624453121634e-11,0.13403361652661644,0.1460371222923527,0.7199292611467243,25,20,20
26,71,4.39962932354239e-11,0.12706320939341662,0.11598526679286544,0.7569515237697213,25,20,20
26,72,4.398107234498352e-11,0.11983511121048604,0.1359864382886351,0.7441784504568975,25,20,20
26,73,4.3981154329295923e-11,0.1198289490526484,0.16379263776733852,0.7163784131360313,25,20,20
26,74,6.99882839586359e-11,0.11831538625410187,0.18928627979408008,0.6923983338818287,25,20,20
26,75,2.5239299732783294e-09,0.12015015834752628,0.16213500663154728,0.7177148324969963,25,20,20
26,76,1.2463879962850662e-12,0.11973415060904849,0.14484583117460353,0.7354200182151007,25,20,20
26,77,1.2591570582595205e-09,0.09062377603507712,0.16823891392062834,0.7411373087851372,25,20,20
26,78,8.993008618215679e-05,0.12007139167072045,0.16298423048439364,0.7168544477587031,25,20,20
26,79,8.745876220912031e-05,0.11989866210008204,0.13917454443339827,0.74083933470431,25,20,20
26,80,8.745876221006214e-05,0.12621957472453718,0.13162714844734283,0.7420658180659093,25,20,20
26,81,1.3194171727569846e-07,0.12612911143470795,0.13016052879328205,0.7437102278302925,25,20,20
26,82,3.594229614810736e-09,0.09152836976658993,0.16558813313663354,0.7428834935025463,25,20,20
26,83,3.594230059949692e-09,0.09152836922274402,0.15213356152953403,0.7563380656534917,25,20,20
26,84,1.327452003317907e-12,0.08444927620737103,0.15770871646676635,0.7578420073245351,25,20,20
26,85,4.5247839939366936e-11,0.07981968637438419,0.1629607310634233,0.7572195825169448,25,20,20
26,86,6.912510628968874e-11,0.07567400884706206,0.1815564625037758,0.7427695285800374,25,20,20
26,87,6.380168026008442e-11,0.07512924211810758,0.16970358472317243,0.7551671730949181,25,20,20
26,88,0.0002785944245221156,0.07365551446502434,0.16913961722134066,0.7569262738891127,25,20,20
26,89,0.0002787829711534555,0.07848106437886233,0.1470565628875176,0.7741835897624667,25,20,20
26,90,1.3380405222537027e-09,0.07817148244346438,0.10678890285061035,0.8150396133678842,25,20,20
