run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
9,1,0.1590606114761864,0.01785828282531222,0.8135494576236052,0.009531648074904175,25,20,20
9,2,0.04179838368195501,0.012959832077736138,0.8973482796011956,0.047893504639118595,25,20,20
9,3,0.005688240081343812,0.007186701865429183,0.9599832894510893,0.02714176860213098,25,20,20
9,4,0.0003105058003715287,0.05238766455552932,0.8172967105943109,0.13000511904978337,25,20,20
9,5,0.000366322622613232,0.05320049297846761,0.7833756150757903,0.1630575693231223,25,20,20
9,6,0.00030265731159296797,0.09181038339933595,0.7233311605909695,0.18455579869809458,25,20,20
9,7,3.7207904185051785e-08,0.08609150139046802,0.7357893560005258,0.17811910540110076,25,20,20
9,8,1.1506904725030133e-07,0.18834209736777477,0.6116712145444836,0.19998657301869316,25,20,20
9,9,7.064601813908592e-09,0.18265578215234737,0.6172568172922022,0.2000873934908468,25,20,20
9,10,7.616893203258607e-05,0.2563196507003333,0.5032994001039658,0.2403047802636654,25,20,20
9,11,0.006616607237280926,0.2592944068295854,0.4937078653104335,0.240381120622699,25,20,20
9,12,1.879133989359093e-06,0.2654951555230704,0.536246793312311,0.19825617203062876,25,20,20
9,13,1.78343440867919e-06,0.29875338923988204,0.5120931968715441,0.18915163045416306,25,20,20
9,14,1.7859423690047216e-06,0.29175867810102163,0.49464967243659436,0.2135898635200133,25,20,20
9,15,1.789435975366764e-06,0.2899267081975517,0.44583536273398766,0.2642361396324844,25,20,20
9,16,4.88337691811635e-08,0.2889072239709697,0.44779783290541436,0.2632948942898462,25,20,20
9,17,0.0001398537728491565,0.2920758777220745,0.4271255289253576,0.28065873957971854,25,20,20
9,18,0.00013985481625311476,0.2752626248739381,0.4234673073795894,0.30113021293021647,25,20,20
9,19,0.003966987230444369,0.23547104673081543,0.4441863298082459,0.31637563623049125,25,20,20
9,20,9.964433074381557e-08,0.24564800045432403,0.39684533418368517,0.3575065657176583,25,20,20
9,21,3.043230328710552e-07,0.2506519697378674,0.3514201864808462,0.39792753945825227,25,20,20
9,22,1.00499349638829e-07,0.24822446779567112,0.305472899265143,0.4463025324398346,25,20,20
9,23,1.4518416251039303e-07,0.2001289917194381,0.3517696854219454,0.448101177674452,25,20,20
9,24,5.602592195397872e-10,0.2000781799339239,0.2951905814172429,0.5047312380885738,25,20,20
9,25,5.585576308376581e-10,0.2113415751629561,0.23180374308891158,0.5568546811895754,25,20,20
9,26,6.282829867455208e-10,0.2046004783738935,0.23795749585338513,0.5574420251444387,25,20,20
9,27,9.275122794613249e-11,0.19527560197563548,0.24553277482623564,0.5591916231053767,25,20,20
9,28,2.0578371852306773e-09,0.2059808579790006,0.23646980502084894,0.5575493349423127,25,20,20
9,29,1.3277603290976616e-10,0.20041746707765407,0.26109626603633945,0.53848626675323,25,20,20
