run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,20,20
1,1,0.25272471589663215,0.007227020846115226,0.7304724115828338,0.009575851674428208,25,20,20
1,2,0.09274567552255762,0.004003999983153694,0.8032656897916298,0.09998463470266586,25,20,20
1,3,0.07003000998353934,0.014268317104683948,0.8223390508019246,0.09336262210985359,25,20,20
1,4,0.03604577804649214,0.02515154115498722,0.7484280534532772,0.1903746273452409,25,20,20
1,5,5.1852345333852745e-05,0.03999102334008279,0.6802117785455637,0.27974534576901816,25,20,20
1,6,0.0001507069081511627,0.028568142580404673,0.7179902498985422,0.253290900612898,25,20,20
1,7,0.00020697646927328648,0.04352337275920202,0.6755282302174694,0.28074142055405443,25,20,20
1,8,5.4733880780975314e-05,0.042525655426334456,0.6641647953960202,0.2932548152968639,25,20,20
1,9,0.00014874045569052943,0.06637894688817808,0.6479302833776608,0.2855420292784711,25,20,20
1,10,5.439929900664883e-05,0.09926900823491212,0.6136115575794633,0.2870650348866176,25,20,20
1,11,6.244730804194739e-06,0.1235945286363436,0.5567750014922985,0.31962422514055266,25,20,20
1,12,1.3314920751523215e-06,0.12721715260334435,0.5146026880523867,0.35817882785219096,25,20,20
1,13,1.153662045720184e-06,0.12059010096179856,0.520795505050828,0.35861324032532615,25,20,20
1,14,5.088048326535798e-08,0.11538503972554645,0.5023956484012785,0.38221926099269,25,20,20
1,15,8.017270439055786e-06,0.14158318354188806,0.38066629057538376,0.4777425086122878,25,20,20
1,16,8.862104813949954e-07,0.12916196004743394,0.3852314458205678,0.48560570792151514,25,20,20
1,17,3.305988294650891e-05,0.12530068837843017,0.3734269904004417,0.5012392613381806,25,20,20
1,18,0.004000328490018886,0.1324680977765849,0.3284540743410817,0.5350774993923149,25,20,20
1,19,0.004000326889347297,0.15818890716996406,0.27787590591823635,0.5599348600224527,25,20,20
1,20,0.004000329830192716,0.1597802545500238,0.2931409672296628,0.5430784483901214,25,20,20
1,21,2.3695524655946347e-08,0.1752071532981233,0.2830588928720486,0.541733930134303,25,20,20
1,22,2.793643961556524e-08,0.17477699560010243,0.2675275138990594,0.5576954625643991,25,20,20
1,23,1.8297043662864284e-07,0.18147102479141305,0.2599824380346205,0.5585463542035298,25,20,20
1,24,0.0018475978955448352,0.12156516951588635,0.3049613860884201,0.5716258465001482,25,20,20
1,25,0.0018475978816077177,0.12156845951823653,0.27969947384386495,0.5968844687562911,25,20,20
1,26,0.0018475978742799129,0.11656006707839768,0.28352846728254893,0.5980638677647737,25,20,20
1,27,0.0018476001592095997,0.11703552988751059,0.28123843681869043,0.59987843313459,25,20,20
1,28,2.0633265951521036e-06,0.1682977001005517,0.23268286226867377,0.5990173743041791,25,20,20
1,29,5.060513041683806e-05,0.16934517863816503,0.2702113622988075,0.5603928539326098,25,20,20
1,30,0.001555801475562987,0.17083558728529233,0.27042639513474076,0.5571822161044032,25,20,20
1,31,3.0799177168755946e-08,0.15539349064898667,0.2482204420974727,0.5963860364543632,25,20,20
1,32,1.0788764237397481e-11,0.1602665803049316,0.23507828384231672,0.6046551358419621,25,20,20
1,33,1.0209694634159926e-06,0.2019802016335735,0.15787599203435987,0.6401427853626026,25,20,20
1,34,9.567906974631215e-07,0.20190453910832737,0.1894439376883987,0.608650566412576,25,20,20
1,35,9.542082156230465e-07,0.2020008818099699,0.11887288431427195,0.6791252796675422,25,20,20
1,36,9.56772066706808e-07,0.2022883626479205,0.11860961290151119,0.6791010676785015,25,20,20
1,37,5.181595674666949e-10,0.20022263914221017,0.13009104722794987,0.6696863131116801,25,20,20
1,38,5.169449131097583e-10,0.19806880425436088,0.1339945318417974,0.6679366633868967,25,20,20
1,39,5.871112008584627e-07,0.20088911787234892,0.11582582941179327,0.6832844656046565,25,20,20
1,40,5.871112008603098e-07,0.20595287487685102,0.15253317491078477,0.6415133631011632,25,20,20
1,41,5.325910742696273e-07,0.21040047794260622,0.12116751850414052,0.6684314709621791,25,20,20
1,42,5.325910620296771e-07,0.18145108674655358,0.13781738322764395,0.6807309974347404,25,20,20
1,43,1.264409428933535e-07,0.15862130785661582,0.16583016358643782,0.6755484021160033,25,20,20
1,44,1.2644834681176073e-07,0.15854383274157635,0.19950644056391767,0.641949600246159,25,20,20
1,45,4.241473895418878e-06,0.15874531402664627,0.20292829176897834,0.6383221527304797,25,20,20
1,46,4.241432015380068e-06,0.1586977357755188,0.245237218824648,0.5960608039678169,25,20,20
1,47,2.6215609093504117e-09,0.1566280861154767,0.22992655050485702,0.6134453607581049,25,20,20
1,48,1.0698080726645536e-10,0.19816672370259641,0.23008891637383058,0.571744359816592,25,20,20
1,49,0.00034665540964724204,0.1585954719517534,0.2169268746462637,0.624130997992335,25,20,20
1,50,0.00034665540962597926,0.1587764636416619,0.24299431885825942,0.597882562090452,25,20,20
1,51,2.0866353983369327e-11,0.15668048474259816,0.2211393765680996,0.6221801386684354,25,20,20
1,52,9.882560268456957e-05,0.15998836681996345,0.20249345838977972,0.6374193491875718,25,20,20
1,53,0.00013871372066367955,0.17032075076790346,0.1938313838203699,0.6357091516910625,25,20,20
1,54,9.516153800664035e-08,0.12445560733505612,0.265262440577126,0.6102818569262793,25,20,20
1,55,9.520517451719179e-08,0.11838295894661073,0.23116870345662519,0.6504482423915878,25,20,20
1,56,6.511603041285664e-11,0.11383077315258826,0.19523523251325692,0.6909339942690385,25,20,20
1,57,1.0207198052878823e-14,0.11574001242402489,0.10991845948916698,0.774341528086798,25,20,20
1,58,1.0040782128488831e-14,0.11576911303876795,0.1281432484397988,0.7560876385214228,25,20,20
1,59,4.953006994744577e-16,0.12008047042336333,0.12101771215309831,0.7589018174235378,25,20,20
1,60,1.0610668505436445e-12,0.12005358982479,0.12245175688465075,0.7574946532894979,25,20,20
1,61,0.0013883182731138663,0.09098109168926266,0.14823114784368432,0.7593994421939386,25,20,20
1,62,1.361937400244242e-07,0.08023838152978507,0.15895139595755584,0.760810086318918,25,20,20
1,63,1.3387621610153356e-07,0.11511903097589676,0.12493296152921665,0.7599478736186698,25,20,20
1,64,3.281894738247224e-14,0.12000272821251086,0.11915623638767583,0.7608410353997805,25,20,20
1,65,2.041239421082492e-14,0.1197741170365136,0.13569626602327176,0.7445296169401938,25,20,20
1,66,4.4674904126520034e-11,0.1263171763434066,0.17061381624630761,0.7030690073656105,25,20,20
1,67,9.821947112149048e-11,0.11548265575362278,0.18175466261886394,0.7027626815292938,25,20,20
1,68,9.828206518234962e-11,0.12279910763328897,0.1597919643314324,0.7174089279369964,25,20,20
1,69,9.822342632258345e-11,0.09588396386871718,0.20209536508181827,0.7020206709512407,25,20,20
1,70,5.995735750031727e-11,0.05169905202523229,0.21727181184816985,0.7310291360666403,25,20,20
1,71,9.863624014355225e-11,0.035478923829547274,0.24589427343250111,0.7186268026393151,25,20,20
1,72,7.802988817192322e-06,0.08934827966114829,0.21394333862714038,0.696700578722894,25,20,20
1,73,1.0517263357289277e-12,0.08052270746854763,0.23110671771663735,0.688370574813763,25,20,20
1,74,4.003252280599643e-14,0.11879794203490263,0.1786412728903513,0.7025607850747057,25,20,20
1,75,6.293782229025003e-14,0.12025482626605816,0.135456737154594,0.7442884365792842,25,20,20
1,76,5.685496095943213e-14,0.15360474800721724,0.10476285598828868,0.7416323960044372,25,20,20
