run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
21,1,0.7273718354602113,5.3155811868437665e-06,0.27143598449853457,0.0011868644600671891,25,30,20
21,2,0.6158903143774566,3.6474099928052724e-06,0.3834221287913093,0.0006839094212409221,25,30,20
21,3,0.5547975137491787,0.00010204225835807554,0.44203149833016603,0.003068945662297104,25,30,20
21,4,0.5462849331978077,0.0011916280393655088,0.42860351137296254,0.02391992738986093,25,30,20
21,5,0.38742552919749057,0.04021001805286813,0.565655752772948,0.006708699976691289,25,30,20
21,6,0.2887441132640851,0.08045467878724828,0.6207606098728616,0.010040598075802327,25,30,20
21,7,0.2608755518701233,0.08243747189038965,0.6519177668293975,0.004769209410088521,25,30,20
21,8,0.2626272655655256,0.16804907629241864,0.5597340336212236,0.009589624520831399,25,30,20
21,9,0.35961941956135735,0.11936921482221885,0.5200754465385105,0.0009359190779154427,25,30,20
21,10,0.3872456045172812,0.09230849254605084,0.5203191092761983,0.0001267936604719478,25,30,20
21,11,0.3312208660003659,0.04448408893441028,0.6241832877979259,0.00011175726730018739,25,30,20
21,12,0.34569501554286364,0.04092972080615257,0.5831091111674351,0.030266152483550312,25,30,20
21,13,0.3002518473189237,0.040926922007237666,0.6505700032370682,0.00825122743677121,25,30,20
21,14,0.34738641964192424,0.029139130383132844,0.6209327136418357,0.0025417363331058313,25,30,20
21,15,0.35127623027723415,0.029281977979663244,0.6092489193124445,0.010192872430657671,25,30,20
21,16,0.331877115232482,0.029496201700564773,0.6245417703817646,0.014084912685187028,25,30,20
21,17,0.34854419989785623,0.02907306050675459,0.6098972052932072,0.01248553430218395,25,30,20
21,18,0.345088205775723,0.02901865450200474,0.5841795572311734,0.04171358249110111,25,30,20
21,19,0.34405936551045924,0.02905676706939888,0.5815331271078318,0.04535074031231021,25,30,20
21,20,0.3522881095963035,0.028957266081969357,0.579488054838867,0.03926656948285992,25,30,20
21,21,0.2933486721468023,0.028958931485683022,0.6380201153449526,0.03967228102256023,25,30,20
21,22,0.3378777206608461,0.028957600575277683,0.5975725321447529,0.035592146619119774,25,30,20
21,23,0.31188553736241753,0.044939585735888805,0.6011035720355346,0.042071304866156754,25,30,20
21,24,0.2449328031316758,0.044963962566741615,0.6745084635917449,0.03559477070983884,25,30,20
21,25,0.30319830642560147,0.028984637292464505,0.632222130462262,0.035594925819670914,25,30,20
21,26,0.31868252604087416,0.03244072886300211,0.61216935595966,0.036707389136463514,25,30,20
21,27,0.3231402843270743,0.03313206210655531,0.5929606037123673,0.05076704985400288,25,30,20
21,28,0.31232631107631403,0.03200084628415398,0.5789774586425008,0.07669538399703044,25,30,20
21,29,0.31805404679071464,0.02843238977123633,0.6167609005694442,0.03675266286860508,25,30,20
21,30,0.34852216791144036,0.028438670801742293,0.5862602108011379,0.036778950485682096,25,30,20
21,31,0.34340600031217405,0.02845387851620113,0.5913790927586158,0.03676102841301335,25,30,20
21,32,0.3352925147334313,0.027836772269372277,0.5601230773839009,0.07674763561329931,25,30,20
21,33,0.3378034311247005,0.02801569702467041,0.5573770682359304,0.07680380361470278,25,30,20
21,34,0.37939366377662176,0.028015731418034328,0.5557370518241983,0.03685355298114788,25,30,20
21,35,0.36392871319084885,0.028017349945184438,0.5312179003330493,0.07683603653091818,25,30,20
21,36,0.35195921546021497,0.028235716794561473,0.5829990804469943,0.036805987298230425,25,30,20
21,37,0.3119321426799251,0.04039971772667072,0.5899764692110887,0.05769167038231862,25,30,20
21,38,0.3107247961004875,0.039975574742587276,0.5871034096250325,0.06219621953189398,25,30,20
21,39,0.301084912260566,0.039974886267983074,0.5567935303669698,0.10214667110448593,25,30,20
21,40,0.2732634954739605,0.03997748682555374,0.6454651700261594,0.04129384767432799,25,30,20
21,41,0.23794476952569693,0.03997917331090438,0.6807832980765725,0.04129275908682924,25,30,20
21,42,0.2619930248585475,0.03998935630744198,0.6358512783553786,0.06216634047863541,25,30,20
21,43,0.25182775497143556,0.04113015465447819,0.6448960354884344,0.06214605488565425,25,30,20
21,44,0.2455782161972245,0.039988645707541265,0.6731783159818778,0.041254822113357195,25,30,20
21,45,0.2895299362050849,0.03998867030369907,0.6292314971769217,0.041249896314296944,25,30,20
21,46,0.24402677007667112,0.03997796731221124,0.6742643524471039,0.04173091016401517,25,30,20
21,47,0.24402117468645163,0.03999297038967595,0.6742549452614067,0.04173090966246815,25,30,20
21,48,0.2605268937481007,0.040027483924121296,0.6496485955860001,0.0497970267417818,25,30,20
21,49,0.25922996103648366,0.03999621367560013,0.650985528940943,0.04978829634697559,25,30,20
21,50,0.24590220272907262,0.03999516160346467,0.6720365021778945,0.04206613348956909,25,30,20
21,51,0.282378009685888,0.03999517461841913,0.635568555819017,0.04205825987667621,25,30,20
21,52,0.24481275212237213,0.04204991363024587,0.6707240104057451,0.04241332384164215,25,30,20
21,53,0.24521385469907822,0.042057169085956046,0.6707231264037788,0.04200584981118825,25,30,20
21,54,0.24521913874965834,0.04206193023340764,0.6627583446235787,0.049960586393358354,25,30,20
21,55,0.24563692922790634,0.04000790444510228,0.664350810770389,0.05000435555660563,25,30,20
21,56,0.2455249694010383,0.04000777811881264,0.6644616340631305,0.05000561841702174,25,30,20
21,57,0.23160886033349562,0.04000049354936316,0.6784617240294586,0.04992892208768563,25,30,20
21,58,0.23011363733285528,0.07801697076351904,0.6468505926156349,0.045018799287993266,25,30,20
21,59,0.19946251622318167,0.0780328357034182,0.6774690698472605,0.04503557822614155,25,30,20
21,60,0.1994626413832889,0.07803283570818861,0.6774690887711771,0.045035434137347924,25,30,20
21,61,0.2368431860318333,0.040017108741927085,0.6781037164819709,0.045035988744269354,25,30,20
21,62,0.22637021436641855,0.0400280837372743,0.678684289189366,0.05491741270694264,25,30,20
21,63,0.22909637789592374,0.04049906568889251,0.6857717679620277,0.0446327884531581,25,30,20
