run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
17,1,0.8991418770802795,3.106304868840189e-06,0.10058389602200661,0.0002711205928443266,25,30,20
17,2,0.8732901607726897,5.6787992688652755e-06,0.12610454970731727,0.0005996107207241473,25,30,20
17,3,0.7796675788584987,0.00043946103593206596,0.21543536856223441,0.004457591543335316,25,30,20
17,4,0.597071984274993,9.173091003470043e-05,0.4017900355546163,0.0010462492603563773,25,30,20
17,5,0.5075771418002953,0.002596594142834075,0.4815812742695868,0.00824498978728187,25,30,20
17,6,0.32538553768730094,0.004066168590263404,0.6625652525715604,0.007983041150872738,25,30,20
17,7,0.356956917784753,0.01365984671978722,0.6266273690795441,0.0027558664159122647,25,30,20
17,8,0.359066267816313,0.014979905925881028,0.6228142066246375,0.0031396196331653693,25,30,20
17,9,0.33803268466787595,0.03923407019667829,0.6227018233030474,3.142183239942463e-05,25,30,20
17,10,0.3341866043357545,0.110141183520504,0.5553383625415355,0.00033384960220795884,25,30,20
17,11,0.34701647017295856,0.04639458843094881,0.6022975466311116,0.0042913947649782964,25,30,20
17,12,0.33732622002809365,0.11856531485809763,0.538773742712968,0.005334722400839003,25,30,20
17,13,0.27656963730203526,0.19838154406523398,0.5238501271539002,0.0011986914788295069,25,30,20
17,14,0.21101858644483557,0.20643521384361757,0.5813480936858635,0.001198106025683279,25,30,20
17,15,0.20115949204836422,0.29189583849121914,0.5056661046908709,0.001278564769547373,25,30,20
17,16,0.16560578470882226,0.24853935856990594,0.5846544207257562,0.0012004359955181873,25,30,20
17,17,0.26351571690779646,0.21199551862192423,0.5244023801263021,8.638434397878621e-05,25,30,20
17,18,0.21456617986229534,0.1548034541650457,0.6304461740122729,0.00018419196038701346,25,30,20
17,19,0.243540350556031,0.18843699259395122,0.5679304398590618,9.22169909586881e-05,25,30,20
17,20,0.1784985917941959,0.17712832230989556,0.6347013497589254,0.009671736136984164,25,30,20
17,21,0.24453095903891703,0.17205654119100813,0.5414128109660408,0.041999688804031966,25,30,20
17,22,0.2420361182010945,0.21013706571396945,0.5058340863511975,0.04199272973374108,25,30,20
17,23,0.3089335997499463,0.15490296793003802,0.5255069563341896,0.01065647598582741,25,30,20
17,24,0.2760494398562196,0.18015946193260293,0.5340781472138673,0.009712950997309993,25,30,20
17,25,0.31091312057905685,0.17225586032738463,0.5165283801631124,0.00030263893044709094,25,30,20
17,26,0.3354372716793154,0.17285550716679532,0.486945848970772,0.004761372183117734,25,30,20
17,27,0.2641212000295578,0.29502504742843005,0.4404055454925207,0.00044820704949307094,25,30,20
17,28,0.25325037354983393,0.3080430331132323,0.4383954877629791,0.0003111055739554182,25,30,20
17,29,0.19227669350963633,0.3105006792231278,0.4939559940462937,0.0032666332209436433,25,30,20
17,30,0.21640298220912915,0.271022812035266,0.5122963142532388,0.0002778915023681971,25,30,20
17,31,0.3059694619486532,0.24035993211076423,0.4533834765539187,0.00028712938666432866,25,30,20
