run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.7306664835670079,0.015908029387286752,0.2533598054324319,6.568161327442328e-05,25,30,20
39,2,0.42555249109673204,0.09700881408228586,0.4773836729314281,5.502188955438572e-05,25,30,20
39,3,0.3463927258612771,0.12008849372127825,0.5019352250996504,0.03158355531779468,25,30,20
39,4,0.3048363955837837,0.042555549015550975,0.5926080448256836,0.06000001057498262,25,30,20
39,5,0.31309432093496564,0.08497962269838764,0.41565313368041523,0.1862729226862325,25,30,20
39,6,0.21999493438311102,0.13428720327464688,0.5708226447303241,0.07489521761191939,25,30,20
39,7,0.1263719102668386,0.08005752440876365,0.5152018306297265,0.2783687346946699,25,30,20
39,8,0.06696746491836386,0.10656741245494689,0.664344570064188,0.1621205525624998,25,30,20
39,9,0.04658318120674612,0.1819410418776589,0.4912271095697829,0.28024866734581516,25,30,20
39,10,0.04597267176793238,0.26687945453074413,0.43296835384072435,0.2541795198606021,25,30,20
39,11,0.11366397887871772,0.24050557485832752,0.4750163609383332,0.170814085324621,25,30,20
39,12,0.11508634290902045,0.2380991154352938,0.5068813884184141,0.1399331532372742,25,30,20
39,13,0.20631817380223744,0.1337862695550031,0.5302756906004857,0.1296198660422791,25,30,20
39,14,0.23245374794311158,0.18556804013164027,0.5127298491254577,0.06924836279979443,25,30,20
39,15,0.23797855044687655,0.1597719564185175,0.5223356778282419,0.07991381530636751,25,30,20
39,16,0.1256512152858309,0.22428336619674322,0.5746038348858731,0.07546158363155567,25,30,20
39,17,0.14493488166259738,0.23943830533957514,0.5801942410129859,0.03543257198484529,25,30,20
39,18,0.13926591381069145,0.27606134856258524,0.5115530199771,0.07311971764962608,25,30,20
39,19,0.15300392626281525,0.24993965276829683,0.5941098615874502,0.002946559381437225,25,30,20
39,20,0.16421069668656288,0.2777877089687691,0.5517907289552728,0.006210865389393797,25,30,20
39,21,0.2069827825218024,0.23951707352185467,0.5471899269563597,0.006310216999980519,25,30,20
39,22,0.11886183492909896,0.2778705886084425,0.591818290372907,0.011449286089552925,25,30,20
39,23,0.11876698145874091,0.31777902961527005,0.5363307918512675,0.027123197074722497,25,30,20
39,24,0.23181827172443914,0.278943159163315,0.45918430632408236,0.03005426278816665,25,30,20
39,25,0.13397431239961174,0.38749758287831626,0.4486701121528036,0.029857992569269468,25,30,20
39,26,0.09675062892967093,0.4267846938973529,0.4489666057144662,0.02749807145850788,25,30,20
39,27,0.09718582686315409,0.38242322392417594,0.5162227631478867,0.004168186064786594,25,30,20
39,28,0.08104659575532817,0.4327817594871837,0.4851262993139411,0.0010453454435468018,25,30,20
39,29,0.08559993530877186,0.4210007472046454,0.49093449779756015,0.0024648196890265637,25,30,20
39,30,0.10712397615501207,0.381254351017971,0.48340176324995193,0.028219909577067156,25,30,20
39,31,0.1395365961562975,0.4783129565394345,0.3810924211232129,0.001058026181052305,25,30,20
39,32,0.11842308969808459,0.43958066799105844,0.4356635119574528,0.006332730353403882,25,30,20
39,33,0.11169471969991353,0.4391627137945364,0.44331986176364147,0.005822704741909136,25,30,20
39,34,0.08083969824246391,0.48880692198691233,0.42121982110453204,0.00913355866609063,25,30,20
39,35,0.08052903543540955,0.48027332466747025,0.433343506551848,0.005854133345272631,25,30,20
39,36,0.08053820161736933,0.4812745766268957,0.4323330876830529,0.005854134072681425,25,30,20
39,37,0.08324105436718048,0.4813213776546112,0.43257012757713964,0.002867440401068294,25,30,20
39,38,0.08313533256507367,0.5193372732008449,0.3970100207666363,0.0005173734674440211,25,30,20
39,39,0.08092481352197725,0.4793997853394576,0.4393554354658669,0.00031996567269826267,25,30,20
39,40,0.15559773369805432,0.4420363607727357,0.4017881905165686,0.0005777150126416949,25,30,20
39,41,0.08127099803683928,0.5215819147266685,0.39682596117968394,0.00032112605681142647,25,30,20
39,42,0.11907462054528992,0.44193082742592193,0.4348441650138632,0.004150387014926287,25,30,20
39,43,0.08407931255474217,0.44725298837718186,0.4682676521127109,0.0004000469553676183,25,30,20
39,44,0.089758267337506,0.42477992231229306,0.4850617064952447,0.0004001038549560428,25,30,20
39,45,0.08977510644016409,0.4473038064814706,0.4625209842920398,0.0004001027863264527,25,30,20
39,46,0.0837081564151025,0.4446519620469157,0.46966930386026595,0.001970577677716339,25,30,20
39,47,0.0867555078550829,0.4075008550950298,0.5019799774227333,0.003763659627154192,25,30,20
39,48,0.08854132423143211,0.4319463688544131,0.47749657478635016,0.0020157321278060293,25,30,20
39,49,0.08707074097968416,0.4731903270386307,0.43784751940072775,0.0018914125809571473,25,30,20
39,50,0.11083050209546393,0.5091034925984645,0.37817379115059113,0.001892214155479678,25,30,20
39,51,0.11072761455943292,0.5181404080308848,0.36923979162752874,0.0018921857821565947,25,30,20
39,52,0.1108692412430595,0.47816533852622034,0.4089904768910998,0.001974943339622478,25,30,20
39,53,0.09081426168399638,0.4896733899155389,0.4176167748345629,0.00189557356590433,25,30,20
39,54,0.09053328598420018,0.4786639349682192,0.42888159105211804,0.0019211879954632036,25,30,20
39,55,0.09108587329746066,0.4998212523527314,0.4071727810575101,0.001920093292299057,25,30,20
39,56,0.09107040427206659,0.4998204061580793,0.4071874014619704,0.0019217881078847266,25,30,20
39,57,0.0910656527455067,0.49982500607782604,0.40718755307124743,0.0019217881054202205,25,30,20
39,58,0.08493491628415248,0.5397966902682221,0.37334663442206073,0.0019217590255637673,25,30,20
39,59,0.08526849870267067,0.5379122919717411,0.3748974201671807,0.0019217891584082764,25,30,20
39,60,0.11663625697851035,0.5791685917082366,0.3023032379462134,0.0018919133670420715,25,30,20
39,61,0.1166632917125808,0.5397845796401589,0.3416617922128987,0.0018903364343643427,25,30,20
39,62,0.15303445495836895,0.5397892059490732,0.3052859936918239,0.001890345400735845,25,30,20
39,63,0.124877831306318,0.5397895049754083,0.31165175387813043,0.02368090984014623,25,30,20
