run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
43,1,0.8727210466881233,1.2665295160747296e-05,0.12718896575939423,7.732225731648132e-05,25,30,20
43,2,0.7536990223239117,3.4467287995582806e-05,0.2408639090692802,0.005402601318813395,25,30,20
43,3,0.5434052051045859,2.2369014941468457e-06,0.451221420405727,0.005371137588192707,25,30,20
43,4,0.4725533799865908,0.003570091883010818,0.5226722543902991,0.001204273740099662,25,30,20
43,5,0.5129468939078259,0.014078407838671503,0.47214460613318143,0.0008300921203202829,25,30,20
43,6,0.3840811982055568,0.0398582200640172,0.5752061893235954,0.0008543924068323366,25,30,20
43,7,0.28643598051102126,0.0984784823903814,0.6142314353442169,0.0008541017543851326,25,30,20
43,8,0.20477314230528357,0.08554191749400875,0.7072208815193755,0.0024640586813276886,25,30,20
43,9,0.22438342387249197,0.00664799117950798,0.7155584035093011,0.05341018143869162,25,30,20
43,10,0.3685168039192622,0.0007580135720711814,0.6297525226288192,0.0009726598798442066,25,30,20
43,11,0.31880358029332423,0.002740794263550811,0.6775345972344753,0.0009210282086483446,25,30,20
43,12,0.4224941683012905,0.0006804174956402935,0.5757048210021246,0.0011205932009425274,25,30,20
43,13,0.33347242529016463,0.001351622804892274,0.6641169545451302,0.0010589973598116211,25,30,20
43,14,0.316407730178464,0.007016139453259469,0.6755381811440185,0.0010379492242540529,25,30,20
43,15,0.31521517279666095,0.00022355382281671855,0.6835754769729548,0.0009857964075661659,25,30,20
43,16,0.3029040167201659,0.00019914427511500153,0.6953249921038862,0.0015718469008358681,25,30,20
43,17,0.2953378171582509,0.0011373915007753211,0.6911751280229492,0.012349663318024838,25,30,20
43,18,0.23032931924120534,0.0011358201599615885,0.7271000950184171,0.04143476558041403,25,30,20
43,19,0.3056910944866034,0.0011098561192130697,0.652393774412421,0.04080527498176538,25,30,20
43,20,0.2734207805934297,0.0002454251238873721,0.6455611627383274,0.08077263154435538,25,30,20
43,21,0.27009564633722793,0.040133173378854865,0.5690321348293222,0.12073904545459509,25,30,20
43,22,0.26727121034519125,0.04019774991167474,0.6516607021644271,0.04087033757870726,25,30,20
43,23,0.3134796340728593,0.04020353943269947,0.6054351788927139,0.040881647601730166,25,30,20
43,24,0.29522887890886723,0.04013701981136654,0.6238388442195886,0.04079525706017778,25,30,20
43,25,0.25455370301692215,0.04013329311675375,0.6639492200955638,0.04136378377076135,25,30,20
43,26,0.2221544403981796,0.040419283098890764,0.6964905714389583,0.040935705063971886,25,30,20
43,27,0.21341606198033738,0.04042342883310528,0.7052080042388664,0.0409525049476914,25,30,20
43,28,0.21843640602612613,0.04068669376714014,0.6990482337419448,0.041828666464790984,25,30,20
43,29,0.21880886949582426,0.04043472279815548,0.6989772225533284,0.04177918515269296,25,30,20
43,30,0.23815237988410654,0.07178677246813883,0.6484291001907129,0.04163174745704203,25,30,20
43,31,0.2558422744269666,0.073001770938883,0.6294227770800418,0.041733177554109206,25,30,20
43,32,0.2650276951586554,0.04143635719603033,0.6512895852832743,0.04224636236204236,25,30,20
43,33,0.2773401596097366,0.043198258240838186,0.637831463317255,0.04163011883216829,25,30,20
43,34,0.2557650775934125,0.07979634577865696,0.5828522748990785,0.08158630172885144,25,30,20
43,35,0.25884115461745066,0.07979629150867158,0.579773335778384,0.08158921809549463,25,30,20
43,36,0.25853038501680176,0.07808609764597763,0.6217637382388652,0.04161977909835643,25,30,20
43,37,0.22246103601907802,0.1099267511384624,0.6259915087521926,0.041620704090269814,25,30,20
43,38,0.25012962189784177,0.10569700413348995,0.5750885629630643,0.06908481100560562,25,30,20
43,39,0.33091714645264003,0.04281442685546222,0.5846593769550248,0.04160904973687346,25,30,20
43,40,0.2991788274815891,0.06741954155297329,0.591458525118714,0.041943105846727294,25,30,20
43,41,0.327002032452211,0.043859219930985106,0.5472360095547703,0.08190273806203496,25,30,20
43,42,0.3521579373630131,0.04271770337408305,0.5232049953774652,0.08191936388544013,25,30,20
43,43,0.3358597708572488,0.04271764434389552,0.4998662035941041,0.12155638120475158,25,30,20
43,44,0.33673604232960536,0.04271764366550178,0.49898993448067885,0.12155637952421414,25,30,20
43,45,0.3368999319998339,0.04272219007823304,0.5387932190875521,0.08158465883438294,25,30,20
43,46,0.3465679475548413,0.04267336474345343,0.5291721396811639,0.08158654802054138,25,30,20
43,47,0.3669147244657539,0.04267404671198045,0.5088314718219801,0.08157975700028589,25,30,20
43,48,0.3470410907521783,0.04267410441039928,0.5284272798365922,0.08185752500083039,25,30,20
43,49,0.38249739476209466,0.04267505209001228,0.4929680880773558,0.08185946507053776,25,30,20
43,50,0.3746888811062899,0.042674411063559875,0.4212449135832109,0.16139179424693967,25,30,20
43,51,0.41268322785698586,0.042674452875206735,0.4233952415868734,0.12124707768093426,25,30,20
43,52,0.42314132281124706,0.04266856139303655,0.4129428223430567,0.12124729345265912,25,30,20
43,53,0.3848995184884307,0.04520059737562576,0.4086848542268513,0.1612150299090921,25,30,20
43,54,0.40774955165659627,0.04519892069808068,0.4655923428079754,0.08145918483734724,25,30,20
43,55,0.41877579482047705,0.0830449433482265,0.41673963275648096,0.08143962907481456,25,30,20
43,56,0.3796463039108861,0.04874471401236069,0.4502003449990182,0.12140863707773439,25,30,20
43,57,0.3827345053638505,0.04874474848392316,0.486694686860225,0.08182605929200137,25,30,20
43,58,0.3879091301541021,0.045243206993553275,0.48496289848004487,0.08188476437229922,25,30,20
43,59,0.3963394520450457,0.04528140818721445,0.4765542168559807,0.081824922911758,25,30,20
43,60,0.3914769082040915,0.0452809715207059,0.48141824329338634,0.08182387698181516,25,30,20
43,61,0.38821777832782167,0.04528096321880506,0.4846773930785402,0.08182386537483209,25,30,20
43,62,0.3575918108551639,0.04524253640203128,0.5127061743266953,0.08445947841611058,25,30,20
43,63,0.39577355935286285,0.04524254017414801,0.4745243733554936,0.0844595271174944,25,30,20
43,64,0.3921925779336759,0.04524246063498301,0.48073915497563624,0.08182580645570434,25,30,20
43,65,0.41761846631507227,0.04532249518122981,0.45526792383524806,0.08179111466844931,25,30,20
43,66,0.3532878869648685,0.045813342217407856,0.5188457921978508,0.08205297861987297,25,30,20
43,67,0.35324665311149667,0.045467251610978476,0.5192186191798304,0.082067476097695,25,30,20
43,68,0.36034366196761314,0.04546571539262307,0.5121261877842117,0.08206443485555244,25,30,20
43,69,0.3601080791323782,0.045432298571066454,0.5123952899286789,0.08206433236787863,25,30,20
43,70,0.3287126549367535,0.046740480315022745,0.5424815306284337,0.08206533411979156,25,30,20
43,71,0.32362768832434335,0.04674057502771005,0.5475674228618195,0.08206431378612819,25,30,20
43,72,0.32439555743856324,0.04543029000194288,0.5481093193202728,0.08206483323922133,25,30,20
43,73,0.32438582359132434,0.04542980629461131,0.5480951209591585,0.08208924915490481,25,30,20
43,74,0.3639553962251073,0.045429865372864364,0.5085474688034879,0.08206726959853924,25,30,20
43,75,0.32441904754572,0.04543022303048464,0.5480789806314007,0.08207174879239475,25,30,20
43,76,0.3407007251343904,0.04543144950559022,0.5326339681902991,0.08123385716971891,25,30,20
43,77,0.2974904516535973,0.04539922924819439,0.5757803529719451,0.08132996612626205,25,30,20
43,78,0.3151621912518212,0.04538562583479451,0.5582193065531489,0.08123287636023367,25,30,20
43,79,0.31723679067077737,0.04538563171104799,0.5561450927557795,0.0812324848623933,25,30,20
43,80,0.30276690202279943,0.045232428213735035,0.5715739822085814,0.08042668755488264,25,30,20
43,81,0.2995147346505114,0.045232159950531675,0.5748264479115289,0.08042665748742608,25,30,20
43,82,0.2994299053340523,0.0452321597313458,0.5749112623314478,0.08042667260315187,25,30,20
43,83,0.29193707235597055,0.0452321510920072,0.5824060320242757,0.08042474452774569,25,30,20
43,84,0.2920112748633868,0.04523215038623979,0.582669198742136,0.08008737600823648,25,30,20
43,85,0.29201601858530246,0.0452317810260178,0.582664824418449,0.08008737597023009,25,30,20
43,86,0.29201356928857075,0.045234342503369974,0.582664713029508,0.08008737517855176,25,30,20
43,87,0.29654183138643203,0.045234356149041054,0.578137993924036,0.08008581854049034,25,30,20
43,88,0.2966776669270721,0.04523434511290149,0.5780021210492089,0.0800858669108156,25,30,20
43,89,0.3025915500101781,0.04523434311683393,0.5720883208869654,0.08008578598602042,25,30,20
43,90,0.30242607118755893,0.045234342823830244,0.5720841603284924,0.08025542566011674,25,30,20
43,91,0.3024214069911631,0.04269972864047264,0.5746234387111079,0.08025542565725503,25,30,20
43,92,0.30258688836620196,0.042699728937898904,0.5746303259078952,0.08008305678800262,25,30,20
43,93,0.34231553608791077,0.0426997295464672,0.5349012400523526,0.0800834943132692,25,30,20
43,94,0.3513793127317243,0.04270040665926082,0.5258367182149668,0.08008356239404744,25,30,20
43,95,0.3426165949503014,0.042746780261324877,0.5345531111517584,0.08008351363661464,25,30,20
43,96,0.3433802148331284,0.04270010174481413,0.5338361874644605,0.08008349595759634,25,30,20
