run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
33,1,0.8087528491697935,0.00015352346616274062,0.16794235237520017,0.023151274988839537,25,30,20
33,2,0.5980640922686452,0.00032146161121540895,0.3605558901459839,0.041058555974157175,25,30,20
33,3,0.5790944294265045,0.0001761690631179286,0.41791779205652124,0.0028116094538582783,25,30,20
33,4,0.48232988808894667,0.0002912231401568148,0.5136066398823195,0.00377224888857854,25,30,20
33,5,0.42197645178969395,0.00030161966534862584,0.5745884435917362,0.0031334849532192945,25,30,20
33,6,0.30321586647211135,0.026286916153040078,0.6422672233725143,0.02822999400233737,25,30,20
33,7,0.3634028834729155,3.7038374621701356e-05,0.6310198245889015,0.005540253563561935,25,30,20
33,8,0.33067329744038576,0.0017859146649408042,0.6670557616550462,0.00048502623963422067,25,30,20
33,9,0.42171062404739873,0.00237458834167145,0.5757890954075826,0.00012569220334812407,25,30,20
33,10,0.4568090135258267,5.2888912550758705e-05,0.543003506235979,0.00013459132564408482,25,30,20
33,11,0.4363076454827412,0.00016653138980722717,0.5634163909180409,0.00010943220941038193,25,30,20
33,12,0.4733453214338881,0.00045294567947142005,0.5259492706477434,0.00025246223889621765,25,30,20
33,13,0.44970597560827136,0.000439527286161328,0.5484061703857757,0.0014483267197928273,25,30,20
33,14,0.4809357463818097,0.00044821529568454436,0.5163078369952726,0.0023082013272360796,25,30,20
33,15,0.5020108200185506,0.00011619769929778473,0.484590929793534,0.01328205248862312,25,30,20
33,16,0.44983335328623214,0.0006223366215657424,0.5276080844576766,0.021936225634529693,25,30,20
33,17,0.39123030861471975,0.0009455840044181691,0.6074760837598593,0.0003480236210051299,25,30,20
33,18,0.4071654457047487,0.00011716083637518879,0.5925882519239388,0.00012914153494002458,25,30,20
33,19,0.37894442256894834,0.001382480467801051,0.5926771022151461,0.02699599474810861,25,30,20
33,20,0.3669305786804621,0.0013701323251214743,0.6316016670749716,9.762191944749827e-05,25,30,20
33,21,0.32529173611958234,0.0002908861802354966,0.6743484808543172,6.889684586561419e-05,25,30,20
33,22,0.40834091823394436,0.00024667595551275385,0.5911424844567827,0.00026992135376028377,25,30,20
33,23,0.3265114678481539,0.00019760106420553484,0.6722844829479198,0.0010064481397212394,25,30,20
33,24,0.39302186554035523,0.003916058715179398,0.6015323360909721,0.0015297396534932318,25,30,20
33,25,0.3747669481558932,0.0029431914158835853,0.6207300597331732,0.0015598006950461776,25,30,20
33,26,0.2951222059753383,0.061067519960750216,0.6406503479847785,0.0031599260791302787,25,30,20
33,27,0.32805536162695526,0.02032059584831623,0.6497518665551807,0.001872175969545776,25,30,20
33,28,0.3710393336815816,0.020322590012282076,0.6068142440718547,0.0018238322342750005,25,30,20
33,29,0.3968885243271088,0.020265571682222448,0.5765852206116344,0.0062606833790290525,25,30,20
33,30,0.3485072859574767,0.020265069253731297,0.6293625370884397,0.0018651077003472,25,30,20
33,31,0.3736246291710822,0.00020272341065390718,0.6245405267971986,0.0016321206210618666,25,30,20
33,32,0.37561137570012243,0.00018696867951889244,0.6216534333070668,0.002548222313291058,25,30,20
33,33,0.3760950006421343,0.00016803170465554728,0.5758794438460231,0.04785752380718407,25,30,20
33,34,0.37509455976703115,0.00016801074551308859,0.5171866588738898,0.10755077061356429,25,30,20
33,35,0.33741523982787297,0.0015195032967580365,0.553333202109598,0.10773205476577111,25,30,20
33,36,0.4369184526345337,0.0001688433499271552,0.45518503943871236,0.1077276645768262,25,30,20
33,37,0.44129475980679295,0.0001688480078323745,0.45055366926491147,0.10798272292046313,25,30,20
33,38,0.3986363608187052,0.00016883462078613173,0.4535170583153393,0.14767774624516514,25,30,20
33,39,0.37640146564509896,0.00016879292628931204,0.5174621104559344,0.10596763097267681,25,30,20
33,40,0.4113959966252777,0.00022080914536321404,0.5206254556554828,0.06775773857387359,25,30,20
33,41,0.3759860758947136,0.00017954475952780308,0.5161093197465076,0.10772505959924698,25,30,20
