run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
27,1,0.807077167282145,8.71804672804238e-06,0.18156262058831493,0.011351494082812054,25,30,20
27,2,0.731247955305469,1.276923590949372e-06,0.2662961869192908,0.002454580851649121,25,30,20
27,3,0.6763999669348199,0.004625642763976174,0.31633596589559826,0.0026384244056061545,25,30,20
27,4,0.5801259423438229,0.005873723351165655,0.411316919003575,0.002683415301437352,25,30,20
27,5,0.5824092169838715,0.001252992843225011,0.41612316956098105,0.00021462061192358028,25,30,20
27,6,0.5643174421241964,0.0006840161280110978,0.4336214249537979,0.0013771167939971908,25,30,20
27,7,0.5240501040294872,0.0004197139737204926,0.4701704805011907,0.0053597014956015265,25,30,20
27,8,0.38775419883699574,0.0005658341608167609,0.5846292769814867,0.027050690020701276,25,30,20
27,9,0.22273093232442986,0.002471245252767,0.4312952636285167,0.3435025587942881,25,30,20
27,10,0.16703735012315307,0.0003840175237196719,0.30578127355222845,0.5267973588008996,25,30,20
27,11,0.12913039470779977,0.002839057644444287,0.37435494551853943,0.49367560212921796,25,30,20
27,12,0.1492553313286912,0.0028361877153473426,0.41924728719435783,0.4286611937616054,25,30,20
27,13,0.14096414999695436,0.002837736528085233,0.4357490368972534,0.4204490765777088,25,30,20
27,14,0.13709194921782117,0.00036980341590083524,0.2835889101837601,0.5789493371825178,25,30,20
27,15,0.09619976666376799,0.0011791369040748854,0.204603155045682,0.6980179413864748,25,30,20
27,16,0.2509511617189562,0.0011739440808704064,0.22376915787823798,0.5241057363219368,25,30,20
27,17,0.18415019850060285,0.0009742649104701228,0.2552724736845244,0.5596030629044019,25,30,20
27,18,0.2289887998841647,0.0003776570875194139,0.23448151049704888,0.5361520325312669,25,30,20
27,19,0.2448815779085291,0.0003820011901648466,0.21874025818018086,0.5359961627211246,25,30,20
27,20,0.2451656060116877,0.000965274552832845,0.25094671176844147,0.502922407667038,25,30,20
27,21,0.22137370740267912,0.00051487905148426,0.25040844324845296,0.5277029702973836,25,30,20
27,22,0.23941018004575587,0.0003697297995308328,0.28787890652480636,0.4723411836299087,25,30,20
27,23,0.1699520534183694,0.0003945139071537237,0.42658318264056466,0.40307025003391467,25,30,20
27,24,0.2590360100987705,0.0003716582763381925,0.37336945925217707,0.3672228723727145,25,30,20
27,25,0.18731895168577242,0.0003999314856286734,0.40202716273410394,0.4102539540944982,25,30,20
27,26,0.18262780530213932,0.000399137168539636,0.3395359580471923,0.47743709948212754,25,30,20
27,27,0.2688043844225787,0.00037183480930083444,0.3221054897192133,0.4087182910489057,25,30,20
27,28,0.2679673078775057,0.0003767367903645497,0.33018841843581875,0.40146753689630926,25,30,20
27,29,0.24402124462410033,0.000375903115485886,0.34818594534864145,0.4074169069117726,25,30,20
27,30,0.19164242689438557,0.0003748043607298921,0.32844883268487535,0.4795339360600099,25,30,20
27,31,0.2690528061360269,0.00044868082611520236,0.2907803817286986,0.4397181313091614,25,30,20
27,32,0.29303483160826205,0.0004187671147377787,0.30636703986130315,0.40017936141569777,25,30,20
27,33,0.2487436510145043,0.0004173666670335116,0.3107017640181218,0.44013721830033825,25,30,20
27,34,0.2384412211431579,0.0016587948334284733,0.32850244026480296,0.4313975437586094,25,30,20
27,35,0.22783788858693696,0.0017507322672462588,0.3702347966881982,0.40017658245761795,25,30,20
27,36,0.16074592279156533,0.0004377205771847742,0.4203903352935489,0.418426021337702,25,30,20
27,37,0.14526831275360222,0.0004591016873072451,0.44160203806541154,0.4126705474936809,25,30,20
27,38,0.1412911997189453,0.0004197235406281431,0.3358138203837537,0.5224752563566755,25,30,20
27,39,0.14211155211321114,0.0004197430416008423,0.3441300411749293,0.5133386636702596,25,30,20
27,40,0.1855809655108813,0.00041949595989992797,0.2853763204159061,0.5286232181133158,25,30,20
27,41,0.13331025674190308,0.000416755318991377,0.2336969452567131,0.6325760426823952,25,30,20
27,42,0.133085539205496,0.0004167555734603897,0.2707242262018126,0.5957734790192335,25,30,20
27,43,0.19187574208898003,0.0004213892972378831,0.324143946832306,0.4835589217814802,25,30,20
27,44,0.1400886722652076,0.0004170655577756461,0.3738339116325155,0.48566035054450374,25,30,20
27,45,0.13375047132569795,0.00037171883636846417,0.4240385651199224,0.4418392447180135,25,30,20
27,46,0.12488354079930884,0.0003708588477208977,0.3907724294302284,0.4839731709227441,25,30,20
27,47,0.13911691870295728,0.0003710581043610962,0.3766144331321793,0.48389759006050065,25,30,20
27,48,0.12509126986007219,0.0014943052778878725,0.47321933608609207,0.40019508877594945,25,30,20
27,49,0.1521935385991033,0.0003541663075795845,0.37803067548202846,0.4694216196112908,25,30,20
27,50,0.15620097979183206,0.00035846190870316244,0.41403094551433517,0.42940961278513085,25,30,20
27,51,0.14633732060735416,0.00035736929082465197,0.3247936039120547,0.5285117061897712,25,30,20
27,52,0.18543626081424988,0.0003551281418686537,0.30486077220544766,0.5093478388384374,25,30,20
27,53,0.2451883027453813,0.00035538989303722783,0.27462064164767663,0.47983566571390734,25,30,20
27,54,0.22663955055486318,0.0007981458868584132,0.332301999760467,0.4402603037978156,25,30,20
27,55,0.23752331524489836,0.0030862134612796065,0.3262838671306334,0.43310660416319186,25,30,20
27,56,0.24646005597935294,0.00035334997293981344,0.32074676232623595,0.43243983172147493,25,30,20
27,57,0.28597617581977713,8.721227433939986e-06,0.29551036695302135,0.41850473599977,25,30,20
27,58,0.28596941470903764,8.721187306340404e-06,0.25603585003563106,0.4579860140680269,25,30,20
27,59,0.21182238231842188,7.4598955505282365e-06,0.2698212530300018,0.5183489047560306,25,30,20
27,60,0.2211473746930327,1.0133021103128277e-05,0.26129094389945,0.5175515483864183,25,30,20
27,61,0.23521584781301624,1.0143665893806142e-05,0.2789672572777411,0.4858067512433522,25,30,20
27,62,0.22345534695394573,6.430047335154904e-06,0.2247844594320852,0.5517537635666372,25,30,20
27,63,0.284908333041944,7.127348236131024e-06,0.2773671576909379,0.4377173819188846,25,30,20
27,64,0.22543733379050718,6.619870368635268e-06,0.2569270463093592,0.5176290000297676,25,30,20
27,65,0.2247317541222436,6.3896796268823606e-06,0.2181105499864787,0.5571513062116522,25,30,20
27,66,0.2458636038129635,6.281766965560089e-06,0.19663227312884357,0.5574978412912285,25,30,20
27,67,0.28688994718926286,6.2851365003597874e-06,0.19665692746308305,0.516446840211155,25,30,20
27,68,0.28941691033758105,6.334007931677793e-06,0.2332964463143833,0.47728030934010696,25,30,20
27,69,0.24411462324467748,5.4292696952878576e-05,0.27840924287510543,0.4774218411832667,25,30,20
27,70,0.2084440445733936,9.435136120445089e-06,0.23597851630458816,0.5555680039859012,25,30,20
27,71,0.24720902630409625,1.0619989717429161e-05,0.23958981106172736,0.5131905426444614,25,30,20
27,72,0.17102077734364166,6.3347099779120925e-06,0.23622778332665648,0.5927451046197275,25,30,20
27,73,0.1710139361347569,6.334709592482575e-06,0.2361858193255182,0.5927939098301355,25,30,20
27,74,0.16794929141323514,6.280875961069142e-06,0.23443388383222594,0.5976105438785811,25,30,20
27,75,0.1802156170121918,6.2823636660185935e-06,0.2621407701139516,0.557637330510193,25,30,20
27,76,0.17193837843350424,6.275054452661857e-06,0.2306479361202922,0.5974074103917519,25,30,20
27,77,0.1719266007734289,6.27504764690115e-06,0.2304414067492588,0.5976257174296659,25,30,20
27,78,0.16482752047305393,6.275030338830876e-06,0.23040535177542826,0.60476085272118,25,30,20
27,79,0.16525611707371676,6.270964088994526e-06,0.215669933542359,0.619067678419837,25,30,20
27,80,0.16522695816713864,4.1794266160790206e-07,0.19561753565398107,0.6391550882362202,25,30,20
27,81,0.20365309048421498,4.5536734027212974e-07,0.1971565155746667,0.5991899385737791,25,30,20
27,82,0.20437521134988731,4.2766040521033627e-07,0.1960111161947598,0.5996132447949487,25,30,20
27,83,0.19089917180189692,4.204079876457285e-07,0.1695381652029521,0.6395622425871654,25,30,20
27,84,0.20412045137532822,2.8492927113822027e-07,0.15637759304733703,0.639501670648064,25,30,20
27,85,0.2041022295336095,2.8490841924879773e-07,0.15638921251021345,0.6395082730477577,25,30,20
27,86,0.1883746791298713,7.406312682952708e-07,0.17455052542450677,0.6370740548143544,25,30,20
