run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.8700915365106674,1.0937611127981864e-05,0.12827695234718228,0.0016205735310204116,25,30,20
4,2,0.7473227123837336,6.117064621910203e-05,0.25099754159144977,0.0016185753785961654,25,30,20
4,3,0.647705806530427,5.66466352389667e-05,0.3500991014283079,0.0021384454060248115,25,30,20
4,4,0.5347596605816373,0.0007431008915214435,0.46399318550212215,0.0005040530247149946,25,30,20
4,5,0.4130674800308297,0.015615659403145167,0.570839195724384,0.0004776648416392741,25,30,20
4,6,0.28535766106006244,0.041465972843420476,0.6725805776438439,0.0005957884526734173,25,30,20
4,7,0.329274582293958,0.025182780539211455,0.6447645622801791,0.0007780748866532603,25,30,20
4,8,0.39821291258160435,0.030257462618158967,0.5702972546343171,0.0012323701659184324,25,30,20
4,9,0.365890414779895,0.04624149537858861,0.5870796640815125,0.0007884257600038892,25,30,20
4,10,0.3018220466093263,0.000123704436947097,0.6976090172984596,0.00044523165526833886,25,30,20
4,11,0.38362924867003123,0.00010084087495673909,0.6157479415283575,0.0005219689266534747,25,30,20
4,12,0.3190954019906382,0.001569319909110932,0.6788255702658564,0.0005097078343925747,25,30,20
4,13,0.3866412873366775,0.00017808989591288634,0.6034734821190514,0.009707140648357721,25,30,20
4,14,0.4051165570803733,0.0013170084511295109,0.583861155161035,0.009705279307462499,25,30,20
4,15,0.37803581019690013,0.0001452697415657566,0.6214305790510717,0.0003883410104612308,25,30,20
4,16,0.27571396145149313,0.00014318701308337864,0.7237013722390369,0.000441479296385728,25,30,20
4,17,0.3053406378595216,9.632826836577255e-05,0.6884094466247781,0.006153587247332618,25,30,20
4,18,0.24885065908465992,9.48651125584767e-06,0.7080250086216846,0.04311484578239393,25,30,20
4,19,0.2651068337347963,0.00011359074872064721,0.7201145162419302,0.01466505927454959,25,30,20
4,20,0.21640727807943277,0.0013043288231658773,0.720942086139935,0.06134630695746512,25,30,20
4,21,0.2143292727260091,0.0012081898886917607,0.7227936552426414,0.061668882142656346,25,30,20
4,22,0.2124134740934073,0.001204444301999093,0.7620230029476432,0.0243590786569487,25,30,20
4,23,0.2011705377790796,0.0019250630153254417,0.7423109045076053,0.054593494697988076,25,30,20
4,24,0.2367316689924084,0.0013617785918850478,0.7073167355139707,0.05458981690173391,25,30,20
4,25,0.2547736016740904,0.0005501464456347672,0.6900467706564339,0.05462948122384008,25,30,20
4,26,0.27678360589825124,1.0723271307925711e-05,0.6670462279345065,0.05615944289593461,25,30,20
4,27,0.22968780841799114,2.0638829227988603e-05,0.6356442967987297,0.134647255954052,25,30,20
